# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03742
# Species         : Emberiza_aureola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.30 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2576
# Efficiency Index : 0.0665
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2672
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009026
0.99866568  0.00021374
0.99781605  0.00037019
0.99683724  0.00055936
0.99572447  0.00078098
0.99447354  0.00103476
0.99308087  0.00132041
0.99154344  0.00163761
0.98985877  0.00198604
0.98802488  0.00236535
0.98604028  0.00277519
0.98390393  0.00321521
0.98161523  0.00368503
0.97917398  0.00418426
0.97658037  0.00471251
0.97383495  0.00526938
0.97093860  0.00585446
0.96789253  0.00646731
0.96469823  0.00710752
0.96135751  0.00777463
0.95787238  0.00846822
0.95424515  0.00918781
0.95047830  0.00993296
0.94657456  0.01070319
0.94253684  0.01149804
0.93836820  0.01231703
0.93407189  0.01315967
0.92965129  0.01402547
0.92510991  0.01491395
0.92045140  0.01582460
0.91567950  0.01675693
0.91079803  0.01771042
0.90581091  0.01868458
0.90072214  0.01967888
0.89553575  0.02069283
0.89025585  0.02172589
0.88488657  0.02277755
0.87943207  0.02384730
0.87389656  0.02493461
0.86828423  0.02603895
0.86259929  0.02715981
0.85684594  0.02829665
0.85102839  0.02944896
0.84515082  0.03061620
0.83921739  0.03179785
0.83323222  0.03299339
0.82719942  0.03420228
0.82112303  0.03542400
0.81500707  0.03665803
0.80885550  0.03790383
0.80267222  0.03916090
0.79646109  0.04042871
0.79022589  0.04170673
0.78397033  0.04299445
0.77769807  0.04429136
0.77141268  0.04559693
0.76511767  0.04691065
0.75881645  0.04823202
0.75251237  0.04956052
0.74620868  0.05089565
0.73990857  0.05223691
0.73361511  0.05358379
