# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00013
# Species         : Accipiter_fasciatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 269.90 mm
# Secondary1       : 167.30 mm
# Kipps Distance   : 103.60 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 206.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.613
# Pointedness Index: 0.3838
# Efficiency Index : 0.1470
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1616  at x/c = 0.2599
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 6.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008880
0.99866521  0.00020789
0.99781448  0.00035703
0.99683360  0.00053598
0.99571750  0.00074447
0.99446174  0.00098222
0.99306252  0.00124893
0.99151661  0.00154431
0.98982135  0.00186803
0.98797459  0.00221976
0.98597471  0.00259917
0.98382055  0.00300590
0.98151140  0.00343959
0.97904697  0.00389987
0.97642737  0.00438636
0.97365309  0.00489867
0.97072497  0.00543640
0.96764419  0.00599915
0.96441222  0.00658650
0.96103084  0.00719804
0.95750209  0.00783334
0.95382827  0.00849196
0.95001189  0.00917348
0.94605571  0.00987744
0.94196265  0.01060339
0.93773585  0.01135089
0.93337860  0.01211948
0.92889433  0.01290869
0.92428663  0.01371807
0.91955920  0.01454713
0.91471585  0.01539541
0.90976050  0.01626244
0.90469714  0.01714774
0.89952984  0.01805084
0.89426275  0.01897124
0.88890004  0.01990847
0.88344595  0.02086205
0.87790474  0.02183149
0.87228071  0.02281631
0.86657814  0.02381602
0.86080136  0.02483013
0.85495466  0.02585816
0.84904236  0.02689963
0.84306872  0.02795405
0.83703802  0.02902093
0.83095448  0.03009979
0.82482230  0.03119014
0.81864564  0.03229152
0.81242861  0.03340342
0.80617526  0.03452538
0.79988962  0.03565692
0.79357561  0.03679756
0.78723713  0.03794683
0.78087797  0.03910426
0.77450190  0.04026937
0.76811257  0.04144170
0.76171358  0.04262080
0.75530843  0.04380619
0.74890055  0.04499741
0.74249329  0.04619402
0.73608990  0.04739556
0.72969355  0.04860157
0.72330731  0.04981162
0.71693417  0.05102527
0.71057702  0.05224206
0.70423865  0.05346157
0.69792177  0.05468337
0.69162898  0.05590702
0.68536279  0.05713210
0.67912560  0.05835820
0.67291974  0.05958489
0.66674742  0.06081176
0.66061076  0.06203841
0.65451178  0.06326443
0.64845240  0.06448942
0.64243446  0.06571299
0.63645968  0.06693474
0.63052970  0.06815429
0.62464606  0.06937126
0.61881021  0.07058527
0.61302350  0.07179594
0.60728719  0.07300291
0.60160246  0.07420582
0.59597038  0.07540430
0.59039194  0.07659800
0.58486805  0.07778657
0.57939952  0.07896967
0.57398708  0.08014695
0.56863139  0.08131809
0.56333300  0.08248274
0.55809241  0.08364059
0.55291002  0.08479131
0.54778616  0.08593460
0.54272108  0.08707013
0.53771496  0.08819760
0.53276792  0.08931671
0.52787998  0.09042716
0.52305112  0.09152867
0.51828124  0.09262094
0.51357018  0.09370370
0.50891771  0.09477666
0.50432355  0.09583957
0.49978734  0.09689214
0.49530870  0.09793412
0.49088715  0.09896525
0.48652218  0.09998529
0.48221325  0.10099397
0.47795972  0.10199106
0.47376095  0.10297633
0.46961622  0.10394954
0.46552479  0.10491046
0.46148587  0.10585887
0.45749862  0.10679455
0.45356218  0.10771729
0.44967564  0.10862689
0.44583808  0.10952313
0.44204850  0.11040582
0.43830593  0.11127476
0.43460932  0.11212977
0.43095763  0.11297066
0.42734977  0.11379725
0.42378465  0.11460936
0.42026114  0.11540684
0.41677811  0.11618950
0.41333438  0.11695718
0.40992880  0.11770974
