# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01764
# Species         : Ramphiculus_jambu
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.40 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 45.30 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.506
# Pointedness Index: 0.3273
# Efficiency Index : 0.1080
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1742  at x/c = 0.2630
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008948
0.99866541  0.00021061
0.99781514  0.00036315
0.99683515  0.00054686
0.99572045  0.00076146
0.99446675  0.00100667
0.99307030  0.00128220
0.99152799  0.00158773
0.98983721  0.00192295
0.98799591  0.00228752
0.98600251  0.00268110
0.98385591  0.00310333
0.98155543  0.00355385
0.97910082  0.00403227
0.97649224  0.00453821
0.97373020  0.00507127
0.97081555  0.00563105
0.96774949  0.00621714
0.96453349  0.00682912
0.96116935  0.00746655
0.95765910  0.00812901
0.95400502  0.00881605
0.95020965  0.00952722
0.94627570  0.01026206
0.94220611  0.01102013
0.93800397  0.01180095
0.93367255  0.01260406
0.92921528  0.01342898
0.92463570  0.01427523
0.91993750  0.01514234
0.91512444  0.01602981
0.91020041  0.01693716
0.90516938  0.01786390
0.90003538  0.01880953
0.89480250  0.01977357
0.88947490  0.02075550
0.88405677  0.02175483
0.87855233  0.02277107
0.87296583  0.02380370
0.86730152  0.02485223
0.86156368  0.02591615
0.85575657  0.02699496
0.84988444  0.02808815
0.84395154  0.02919522
0.83796207  0.03031567
0.83192024  0.03144898
0.82583020  0.03259467
0.81969606  0.03375222
0.81352188  0.03492113
0.80731169  0.03610091
0.80106945  0.03729106
0.79479906  0.03849107
0.78850437  0.03970046
0.78218915  0.04091873
0.77585709  0.04214539
0.76951183  0.04337994
0.76315693  0.04462191
0.75679585  0.04587081
0.75043199  0.04712615
0.74406865  0.04838746
0.73770905  0.04965427
0.73135633  0.05092609
0.72501353  0.05220246
0.71868360  0.05348291
0.71236940  0.05476698
0.70607370  0.05605420
0.69979917  0.05734413
0.69354839  0.05863631
0.68732384  0.05993029
0.68112790  0.06122563
0.67496286  0.06252188
0.66883092  0.06381861
0.66273417  0.06511538
0.65667461  0.06641176
0.65065415  0.06770734
0.64467459  0.06900169
0.63873765  0.07029439
0.63284495  0.07158504
0.62699801  0.07287322
0.62119826  0.07415853
0.61544704  0.07544058
0.60974559  0.07671897
0.60409509  0.07799331
0.59849659  0.07926323
0.59295107  0.08052833
0.58745943  0.08178826
0.58202247  0.08304263
0.57664093  0.08429108
0.57131543  0.08553325
0.56604655  0.08676880
0.56083475  0.08799736
0.55568045  0.08921860
0.55058396  0.09043217
0.54554555  0.09163774
0.54056538  0.09283498
0.53564356  0.09402357
0.53078014  0.09520319
0.52597507  0.09637352
0.52122827  0.09753426
0.51653957  0.09868509
0.51190874  0.09982573
0.50733551  0.10095588
0.50281953  0.10207524
0.49836040  0.10318355
0.49395767  0.10428051
0.48961083  0.10536586
0.48531933  0.10643932
0.48108255  0.10750064
0.47689985  0.10854956
0.47277051  0.10958583
0.46869382  0.11060919
0.46466897  0.11161941
0.46069515  0.11261625
0.45677149  0.11359948
0.45289711  0.11456887
0.44907106  0.11552420
0.44529240  0.11646525
0.44156013  0.11739182
0.43787323  0.11830369
0.43423066  0.11920067
0.43063134  0.12008256
0.42707419  0.12094916
0.42355810  0.12180030
0.42008193  0.12263579
0.41664454  0.12345545
0.41324476  0.12425911
0.40988142  0.12504661
0.40655333  0.12581778
0.40325929  0.12657248
0.39999809  0.12731054
0.39676852  0.12803181
0.39356937  0.12873617
0.39039940  0.12942347
0.38725740  0.13009357
0.38414214  0.13074635
0.38105240  0.13138169
0.37798696  0.13199946
0.37494460  0.13259956
0.37192411  0.13318187
0.36892429  0.13374629
0.36594393  0.13429272
0.36298187  0.13482107
0.36003691  0.13533123
0.35710791  0.13582313
0.35419370  0.13629668
0.35129317  0.13675180
0.34840518  0.13718843
0.34552865  0.13760648
0.34266249  0.13800590
0.33980564  0.13838662
0.33695705  0.13874859
0.33411572  0.13909176
0.33128064  0.13941607
0.32845084  0.13972148
0.32562539  0.14000795
0.32280334  0.14027544
0.31998382  0.14052392
0.31716595  0.14075336
0.31434889  0.14096374
0.31153185  0.14115504
0.30871403  0.14132723
0.30589469  0.14148030
0.30307311  0.14161425
0.30024862  0.14172906
0.29742055  0.14182473
0.29458829  0.14190126
0.29175125  0.14195866
0.28890889  0.14199693
0.28606069  0.14201609
0.28320617  0.14201614
0.28034488  0.14199710
0.27747643  0.14195899
0.27460043  0.14190184
0.27171656  0.14182567
0.26882452  0.14173051
0.26592405  0.14161638
0.26301493  0.14148334
0.26009697  0.14133140
0.25717003  0.14116061
0.25423400  0.14097101
0.25128881  0.14076265
0.24833444  0.14053558
0.24537088  0.14028983
0.24239818  0.14002548
0.23941642  0.13974256
0.23642573  0.13944113
0.23342626  0.13912126
0.23041820  0.13878299
0.22740180  0.13842640
0.22437731  0.13805155
0.22134504  0.13765850
0.21830534  0.13724732
0.21525857  0.13681807
0.21220516  0.13637083
0.20914555  0.13590567
0.20608022  0.13542266
0.20300968  0.13492187
0.19993448  0.13440337
0.19685520  0.13386725
0.19377244  0.13331358
0.19068686  0.13274243
0.18759913  0.13215388
0.18450993  0.13154802
0.18142001  0.13092491
0.17833011  0.13028464
0.17524102  0.12962728
0.17215355  0.12895293
0.16906853  0.12826164
0.16598681  0.12755351
0.16290927  0.12682861
0.15983681  0.12608703
0.15677035  0.12532883
0.15371082  0.12455409
0.15065917  0.12376290
0.14761639  0.12295533
0.14458344  0.12213146
0.14156134  0.12129135
0.13855108  0.12043508
0.13555370  0.11956273
0.13257021  0.11867436
0.12960166  0.11777005
0.12664909  0.11684985
0.12371355  0.11591385
0.12079608  0.11496209
0.11789774  0.11399465
0.11501958  0.11301159
0.11216265  0.11201296
0.10932800  0.11099882
0.10651666  0.10996923
0.10372967  0.10892423
0.10096805  0.10786388
0.09823281  0.10678822
0.09552497  0.10569730
0.09284550  0.10459116
0.09019538  0.10346984
0.08757556  0.10233337
0.08498698  0.10118179
0.08243056  0.10001514
0.07990717  0.09883343
0.07741770  0.09763669
0.07496298  0.09642494
0.07254382  0.09519821
0.07016101  0.09395650
0.06781531  0.09269983
0.06550742  0.09142821
0.06323803  0.09014164
0.06100780  0.08884013
0.05881733  0.08752367
0.05666719  0.08619226
0.05455793  0.08484590
0.05249001  0.08348457
0.05046391  0.08210825
0.04848000  0.08071694
0.04653866  0.07931062
0.04464019  0.07788925
0.04278485  0.07645282
0.04097286  0.07500130
0.03920438  0.07353466
0.03747952  0.07205286
0.03579836  0.07055587
0.03416090  0.06904366
0.03256710  0.06751618
0.03101688  0.06597339
0.02951008  0.06441526
0.02804653  0.06284173
0.02662596  0.06125277
0.02524810  0.05964833
0.02391259  0.05802836
0.02261904  0.05639282
0.02136700  0.05474167
0.02015599  0.05307485
0.01898547  0.05139234
0.01785486  0.04969407
0.01676355  0.04798003
0.01571086  0.04625016
0.01469611  0.04450444
0.01371856  0.04274284
0.01277745  0.04096532
0.01187199  0.03917187
0.01100137  0.03736248
0.01016475  0.03553712
0.00936128  0.03369581
0.00859011  0.03183854
0.00785037  0.02996533
0.00714120  0.02807620
0.00646173  0.02617118
0.00581112  0.02425032
0.00518856  0.02231367
0.00459324  0.02036130
0.00402439  0.01839330
0.00348131  0.01640977
0.00296332  0.01441081
0.00246983  0.01239656
0.00200029  0.01036718
0.00155428  0.00832283
0.00113143  0.00626370
0.00073149  0.00419003
0.00035435  0.00210204
0.00000000  0.00000000
0.00035435  -0.00132105
0.00073149  -0.00257424
0.00113143  -0.00376311
0.00155428  -0.00489102
0.00200029  -0.00596119
0.00246983  -0.00697670
0.00296332  -0.00794050
0.00348131  -0.00885538
0.00402439  -0.00972403
0.00459324  -0.01054899
0.00518856  -0.01133272
0.00581112  -0.01207753
0.00646173  -0.01278564
0.00714120  -0.01345916
0.00785037  -0.01410010
0.00859011  -0.01471039
0.00936128  -0.01529182
0.01016475  -0.01584615
0.01100137  -0.01637502
0.01187199  -0.01687999
0.01277745  -0.01736256
