# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07939
# Species         : Chlorochrysa_phoenicotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.50 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 40.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2463
# Efficiency Index : 0.0606
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009033
0.99866573  0.00021403
0.99781620  0.00037084
0.99683759  0.00056052
0.99572514  0.00078278
0.99447467  0.00103735
0.99308263  0.00132392
0.99154602  0.00164218
0.98986237  0.00199179
0.98802971  0.00237243
0.98604657  0.00278372
0.98391194  0.00322532
0.98162520  0.00369685
0.97918618  0.00419791
0.97659506  0.00472812
0.97385241  0.00528706
0.97095911  0.00587433
0.96791637  0.00648949
0.96472569  0.00713212
0.96138887  0.00780177
0.95790793  0.00849800
0.95428517  0.00922036
0.95052308  0.00996837
0.94662437  0.01074157
0.94259196  0.01153949
0.93842890  0.01236164
0.93413844  0.01320755
0.92972395  0.01407672
0.92518895  0.01496865
0.92053706  0.01588286
0.91577201  0.01681882
0.91089763  0.01777604
0.90591784  0.01875401
0.90083660  0.01975222
0.89565796  0.02077014
0.89038601  0.02180726
0.88502487  0.02286306
0.87957870  0.02393701
0.87405168  0.02502860
0.86844801  0.02613730
0.86277189  0.02726258
0.85702750  0.02840391
0.85121905  0.02956076
0.84535071  0.03073262
0.83942661  0.03191894
0.83345088  0.03311921
0.82742762  0.03433288
0.82136086  0.03555944
0.81525460  0.03679836
0.80911280  0.03804911
0.80293935  0.03931116
0.79673809  0.04058400
0.79051280  0.04186710
0.78426719  0.04315993
0.77800490  0.04446199
0.77172949  0.04577275
0.76544445  0.04709170
0.75915321  0.04841832
0.75285909  0.04975211
0.74656535  0.05109256
0.74027515  0.05243916
0.73399157  0.05379141
0.72771760  0.05514881
0.72145614  0.05651087
0.71521001  0.05787708
0.70898192  0.05924697
0.70277449  0.06062005
0.69659027  0.06199583
0.69043169  0.06337384
0.68430109  0.06475360
0.67820073  0.06613463
0.67213276  0.06751648
0.66609923  0.06889867
0.66010212  0.07028076
0.65414330  0.07166228
0.64822454  0.07304278
0.64234753  0.07442182
0.63651386  0.07579895
0.63072503  0.07717375
0.62498243  0.07854577
0.61928740  0.07991459
0.61364115  0.08127979
0.60804482  0.08264094
0.60249947  0.08399764
0.59700605  0.08534947
0.59156544  0.08669603
0.58617844  0.08803693
0.58084575  0.08937176
0.57556802  0.09070015
0.57034578  0.09202170
0.56517951  0.09333604
0.56006960  0.09464280
0.55501638  0.09594160
0.55002008  0.09723209
0.54508089  0.09851391
0.54019891  0.09978671
0.53537417  0.10105014
0.53060664  0.10230385
0.52589622  0.10354752
0.52124276  0.10478082
0.51664604  0.10600341
0.51210577  0.10721498
0.50762162  0.10841521
0.50319319  0.10960380
0.49882004  0.11078045
0.49450166  0.11194485
0.49023751  0.11309671
0.48602699  0.11423575
0.48186945  0.11536169
0.47776421  0.11647425
0.47371053  0.11757316
0.46970764  0.11865815
0.46575474  0.11972898
0.46185096  0.12078538
0.45799544  0.12182710
0.45418725  0.12285391
0.45042545  0.12386557
0.44670906  0.12486184
0.44303708  0.12584251
0.43940848  0.12680734
0.43582220  0.12775613
0.43227716  0.12868866
0.42877228  0.12960474
0.42530643  0.13050416
0.42187849  0.13138673
0.41848731  0.13225226
0.41513172  0.13310057
0.41181056  0.13393149
0.40852264  0.13474483
0.40526678  0.13554045
0.40204177  0.13631816
0.39884642  0.13707782
0.39567952  0.13781928
0.39253986  0.13854239
0.38942623  0.13924702
0.38633742  0.13993302
0.38327224  0.14060027
0.38022947  0.14124864
0.37720794  0.14187802
0.37420644  0.14248828
0.37122379  0.14307932
0.36825883  0.14365104
0.36531040  0.14420333
0.36237735  0.14473610
0.35945854  0.14524927
0.35655285  0.14574274
0.35365919  0.14621643
0.35077647  0.14667028
0.34790361  0.14710420
0.34503956  0.14751814
0.34218331  0.14791203
0.33933384  0.14828582
0.33649017  0.14863946
0.33365134  0.14897289
0.33081641  0.14928607
0.32798446  0.14957897
0.32515462  0.14985155
0.32232603  0.15010378
0.31949785  0.15033563
0.31666930  0.15054709
0.31383958  0.15073814
0.31100797  0.15090876
0.30817375  0.15105894
0.30533625  0.15118868
0.30249482  0.15129798
0.29964884  0.15138684
0.29679774  0.15145526
0.29394097  0.15150326
0.29107802  0.15153085
0.28820841  0.15153805
0.28533170  0.15152488
0.28244749  0.15149136
0.27955541  0.15143752
0.27665513  0.15136339
0.27374634  0.15126900
0.27082879  0.15115440
0.26790226  0.15101962
0.26496656  0.15086471
0.26202155  0.15068972
0.25906712  0.15049468
0.25610319  0.15027966
0.25312973  0.15004471
0.25014675  0.14978988
0.24715429  0.14951524
0.24415241  0.14922085
0.24114125  0.14890676
0.23812095  0.14857306
0.23509171  0.14821980
0.23205374  0.14784706
0.22900731  0.14745490
0.22595273  0.14704341
0.22289032  0.14661266
0.21982046  0.14616272
0.21674355  0.14569368
0.21366003  0.14520561
0.21057038  0.14469860
0.20747509  0.14417272
0.20437472  0.14362806
0.20126983  0.14306471
0.19816101  0.14248275
0.19504892  0.14188226
0.19193420  0.14126334
0.18881756  0.14062606
0.18569970  0.13997051
0.18258139  0.13929679
0.17946338  0.13860497
0.17634649  0.13789515
0.17323153  0.13716740
0.17011935  0.13642182
0.16701082  0.13565850
0.16390683  0.13487750
0.16080829  0.13407893
0.15771612  0.13326285
0.15463129  0.13242936
0.15155474  0.13157854
0.14848745  0.13071045
0.14543043  0.12982519
0.14238466  0.12892282
0.13935116  0.12800343
0.13633097  0.12706707
0.13332510  0.12611383
0.13033461  0.12514377
0.12736052  0.12415696
0.12440389  0.12315346
0.12146578  0.12213333
0.11854721  0.12109663
0.11564925  0.12004341
0.11277294  0.11897373
0.10991932  0.11788764
0.10708942  0.11678518
0.10428426  0.11566639
0.10150487  0.11453132
0.09875225  0.11338000
0.09602739  0.11221245
0.09333126  0.11102872
0.09066484  0.10982883
0.08802904  0.10861279
0.08542481  0.10738062
0.08285304  0.10613233
0.08031461  0.10486794
0.07781037  0.10358745
0.07534114  0.10229085
0.07290772  0.10097814
0.07051087  0.09964931
0.06815134  0.09830435
0.06582982  0.09694325
0.06354697  0.09556597
0.06130344  0.09417249
0.05909980  0.09276277
0.05693662  0.09133679
0.05481441  0.08989451
0.05273363  0.08843586
0.05069471  0.08696082
0.04869805  0.08546931
0.04674397  0.08396129
0.04483276  0.08243669
0.04296468  0.08089545
0.04113992  0.07933748
0.03935862  0.07776273
0.03762089  0.07617111
0.03592677  0.07456253
0.03427627  0.07293692
0.03266933  0.07129418
0.03110584  0.06963422
0.02958567  0.06795695
0.02810860  0.06626228
0.02667438  0.06455010
0.02528272  0.06282031
0.02393326  0.06107281
0.02262561  0.05930750
0.02135932  0.05752428
0.02013391  0.05572304
0.01894886  0.05390368
0.01780358  0.05206610
0.01669748  0.05021019
0.01562990  0.04833585
0.01460017  0.04644300
0.01360757  0.04453153
0.01265137  0.04260135
0.01173081  0.04065238
0.01084511  0.03868454
0.00999347  0.03669775
0.00917508  0.03469195
0.00838914  0.03266708
0.00763483  0.03062308
0.00691135  0.02855991
0.00621789  0.02647755
0.00555370  0.02437597
0.00491800  0.02225516
0.00431010  0.02011514
0.00372932  0.01795592
0.00317504  0.01577755
0.00264669  0.01358008
0.00214378  0.01136358
0.00166591  0.00912817
0.00121275  0.00687394
0.00078409  0.00460106
0.00037983  0.00230968
0.00000000  0.00000000
0.00037983  -0.00140005
0.00078409  -0.00273013
0.00121275  -0.00399390
0.00166591  -0.00519484
0.00214378  -0.00633631
0.00264669  -0.00742149
0.00317504  -0.00845343
0.00372932  -0.00943504
0.00431010  -0.01036910
0.00491800  -0.01125827
0.00555370  -0.01210506
0.00621789  -0.01291189
0.00691135  -0.01368105
0.00763483  -0.01441474
0.00838914  -0.01511503
0.00917508  -0.01578391
0.00999347  -0.01642327
0.01084511  -0.01703490
0.01173081  -0.01762049
0.01265137  -0.01818169
0.01360757  -0.01872001
0.01460017  -0.01923691
0.01562990  -0.01973379
0.01669748  -0.02021195
0.01780358  -0.02067263
0.01894886  -0.02111700
0.02013391  -0.02154617
0.02135932  -0.02196119
0.02262561  -0.02236305
0.02393326  -0.02275268
0.02528272  -0.02313096
0.02667438  -0.02349870
0.02810860  -0.02385669
0.02958567  -0.02420566
0.03110584  -0.02454627
0.03266933  -0.02487917
0.03427627  -0.02520496
0.03592677  -0.02552418
0.03762089  -0.02583735
0.03935862  -0.02614494
0.04113992  -0.02644741
0.04296468  -0.02674515
0.04483276  -0.02703854
0.04674397  -0.02732792
0.04869805  -0.02761360
0.05069471  -0.02789588
0.05273363  -0.02817500
0.05481441  -0.02845119
0.05693662  -0.02872467
0.05909980  -0.02899560
0.06130344  -0.02926416
0.06354697  -0.02953047
0.06582982  -0.02979465
0.06815134  -0.03005679
0.07051087  -0.03031697
0.07290772  -0.03057525
0.07534114  -0.03083166
0.07781037  -0.03108624
0.08031461  -0.03133898
0.08285304  -0.03158988
0.08542481  -0.03183892
0.08802904  -0.03208606
0.09066484  -0.03233126
0.09333126  -0.03257446
0.09602739  -0.03281557
0.09875225  -0.03305453
0.10150487  -0.03329124
0.10428426  -0.03352559
0.10708942  -0.03375748
0.10991932  -0.03398678
0.11277294  -0.03421337
0.11564925  -0.03443712
0.11854721  -0.03465787
0.12146578  -0.03487548
0.12440389  -0.03508980
0.12736052  -0.03530067
0.13033461  -0.03550793
0.13332510  -0.03571139
0.13633097  -0.03591090
0.13935116  -0.03610627
0.14238466  -0.03629733
0.14543043  -0.03648389
0.14848745  -0.03666576
0.15155474  -0.03684277
0.15463129  -0.03701472
0.15771612  -0.03718141
0.16080829  -0.03734267
0.16390683  -0.03749830
0.16701082  -0.03764811
0.17011935  -0.03779190
0.17323153  -0.03792949
0.17634649  -0.03806069
0.17946338  -0.03818531
0.18258139  -0.03830315
0.18569970  -0.03841405
0.18881756  -0.03851781
0.19193420  -0.03861425
0.19504892  -0.03870319
0.19816101  -0.03878447
0.20126983  -0.03885790
0.20437472  -0.03892333
0.20747509  -0.03898058
0.21057038  -0.03902949
0.21366003  -0.03906992
0.21674355  -0.03910170
0.21982046  -0.03912470
0.22289032  -0.03913876
0.22595273  -0.03914375
0.22900731  -0.03913955
0.23205374  -0.03912602
0.23509171  -0.03910305
0.23812095  -0.03907052
0.24114125  -0.03902832
0.24415241  -0.03897636
0.24715429  -0.03891454
0.25014675  -0.03884277
0.25312973  -0.03876097
0.25610319  -0.03866906
0.25906712  -0.03856699
0.26202155  -0.03845468
0.26496656  -0.03833209
0.26790226  -0.03819918
0.27082879  -0.03805591
0.27374634  -0.03790224
0.27665513  -0.03773816
0.27955541  -0.03756365
0.28244749  -0.03737872
0.28533170  -0.03718336
0.28820841  -0.03697758
0.29107802  -0.03676141
0.29394097  -0.03653487
0.29679774  -0.03629800
0.29964884  -0.03605085
0.30249482  -0.03579346
0.30533625  -0.03552590
