# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01200
# Species         : Chionis_albus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 246.20 mm
# Secondary1       : 146.60 mm
# Kipps Distance   : 98.40 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.679
# Pointedness Index: 0.3997
# Efficiency Index : 0.1603
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1602  at x/c = 0.2588
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 5.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008865
0.99866514  0.00020730
0.99781425  0.00035572
0.99683308  0.00053365
0.99571650  0.00074084
0.99446005  0.00097702
0.99305988  0.00124188
0.99151275  0.00153514
0.98981596  0.00185647
0.98796735  0.00220556
0.98596527  0.00258206
0.98380855  0.00298562
0.98149645  0.00341590
0.97902868  0.00387252
0.97640534  0.00435510
0.97362690  0.00486327
0.97069421  0.00539663
0.96760843  0.00595477
0.96437104  0.00653729
0.96098380  0.00714378
0.95744877  0.00777380
0.95376824  0.00842695
0.94994473  0.00910277
0.94598099  0.00980083
0.94187997  0.01052069
0.93764480  0.01126190
0.93327877  0.01202400
0.92878533  0.01280655
0.92416808  0.01360906
0.91943072  0.01443110
0.91457709  0.01527218
0.90961109  0.01613184
0.90453675  0.01700960
0.89935815  0.01790499
0.89407943  0.01881754
0.88870480  0.01974677
0.88323850  0.02069220
0.87768481  0.02165334
0.87204803  0.02262973
0.86633247  0.02362087
0.86054246  0.02462629
0.85468232  0.02564550
0.84875637  0.02667802
0.84276890  0.02772338
0.83672419  0.02878109
0.83062648  0.02985067
0.82448000  0.03093165
0.81828890  0.03202354
0.81205731  0.03312587
0.80578932  0.03423816
0.79948893  0.03535995
0.79316011  0.03649075
0.78680675  0.03763011
0.78043269  0.03877755
0.77404166  0.03993261
0.76763737  0.04109482
0.76122340  0.04226373
0.75480329  0.04343887
0.74838047  0.04461980
0.74195830  0.04580607
0.73554004  0.04699721
0.72912888  0.04819280
0.72272789  0.04939238
0.71634008  0.05059551
0.70996835  0.05180177
0.70361550  0.05301072
0.69728424  0.05422193
0.69097719  0.05543498
0.68469686  0.05664945
0.67844568  0.05786491
0.67222596  0.05908097
0.66603994  0.06029720
0.65988973  0.06151321
0.65377738  0.06272859
0.64770480  0.06394294
0.64167383  0.06515589
0.63568622  0.06636703
0.62974360  0.06757599
0.62384752  0.06878238
0.61799943  0.06998583
0.61220069  0.07118598
0.60645257  0.07238245
0.60075624  0.07357489
0.59511279  0.07476294
0.58952320  0.07594625
0.58398838  0.07712447
0.57850917  0.07829726
0.57308628  0.07946428
0.56772037  0.08062521
0.56241201  0.08177971
0.55716168  0.08292745
0.55196979  0.08406813
0.54683668  0.08520143
0.54176260  0.08632705
0.53674773  0.08744466
0.53179218  0.08855399
0.52689598  0.08965473
0.52205911  0.09074660
0.51728147  0.09182931
0.51256289  0.09290258
0.50790315  0.09396615
0.50330196  0.09501973
0.49875898  0.09606306
0.49427380  0.09709590
0.48984595  0.09811797
0.48547494  0.09912903
0.48116019  0.10012884
0.47690109  0.10111715
0.47269698  0.10209373
0.46854715  0.10305836
0.46445084  0.10401079
0.46040727  0.10495082
0.45641561  0.10587822
0.45247498  0.10679279
0.44858447  0.10769432
0.44474315  0.10858260
0.44095004  0.10945744
0.43720415  0.11031865
0.43350443  0.11116603
0.42984983  0.11199941
0.42623927  0.11281861
0.42267165  0.11362344
0.41914583  0.11441375
0.41566069  0.11518937
0.41221504  0.11595013
0.40880773  0.11669589
0.40543755  0.11742648
0.40210330  0.11814177
0.39880378  0.11884161
0.39553776  0.11952586
0.39230401  0.12019439
0.38910131  0.12084706
0.38592841  0.12148377
0.38278408  0.12210437
0.37966708  0.12270876
0.37657617  0.12329683
0.37351012  0.12386846
0.37046769  0.12442356
0.36744768  0.12496202
0.36444884  0.12548374
0.36146999  0.12598865
0.35850992  0.12647664
0.35556744  0.12694763
0.35264139  0.12740155
0.34973059  0.12783833
0.34683391  0.12825788
0.34395021  0.12866013
0.34107839  0.12904504
0.33821736  0.12941253
0.33536604  0.12976256
0.33252337  0.13009506
0.32968835  0.13040999
0.32685995  0.13070730
0.32403720  0.13098695
0.32121914  0.13124891
0.31840484  0.13149313
0.31559341  0.13171959
0.31278396  0.13192827
0.30997565  0.13211913
0.30716767  0.13229215
0.30435923  0.13244732
0.30154958  0.13258462
0.29873799  0.13270405
0.29592378  0.13280559
0.29310629  0.13288924
0.29028489  0.13295499
0.28745901  0.13300286
0.28462808  0.13303283
0.28179159  0.13304493
0.27894906  0.13303916
0.27610004  0.13301553
0.27324412  0.13297407
0.27038093  0.13291478
0.26751015  0.13283768
0.26463146  0.13274282
0.26174462  0.13263020
0.25884939  0.13249986
0.25594561  0.13235183
0.25303312  0.13218614
0.25011183  0.13200283
0.24718165  0.13180194
0.24424257  0.13158351
0.24129459  0.13134758
0.23833777  0.13109419
0.23537218  0.13082339
0.23239796  0.13053524
0.22941526  0.13022978
0.22642428  0.12990706
0.22342527  0.12956714
0.22041850  0.12921007
0.21740427  0.12883591
0.21438293  0.12844473
0.21135488  0.12803657
0.20832052  0.12761150
0.20528031  0.12716959
0.20223474  0.12671090
0.19918433  0.12623549
0.19612964  0.12574344
0.19307124  0.12523480
0.19000976  0.12470964
0.18694585  0.12416805
0.18388019  0.12361007
0.18081348  0.12303580
0.17774647  0.12244529
0.17467991  0.12183861
0.17161460  0.12121585
0.16855135  0.12057707
0.16549100  0.11992234
0.16243442  0.11925174
0.15938248  0.11856534
0.15633611  0.11786322
0.15329621  0.11714544
0.15026374  0.11641207
0.14723966  0.11566320
0.14422494  0.11489888
0.14122058  0.11411920
0.13822757  0.11332422
0.13524695  0.11251401
0.13227972  0.11168864
0.12932693  0.11084819
0.12638962  0.10999271
0.12346884  0.10912227
0.12056564  0.10823694
0.11768107  0.10733679
0.11481618  0.10642187
0.11197204  0.10549225
0.10914969  0.10454798
0.10635018  0.10358914
0.10357455  0.10261576
0.10082384  0.10162792
0.09809906  0.10062566
0.09540124  0.09960903
0.09273137  0.09857809
0.09009043  0.09753288
0.08747940  0.09647345
0.08489922  0.09539985
0.08235083  0.09431211
0.07983513  0.09321028
0.07735301  0.09209440
0.07490533  0.09096450
0.07249291  0.08982061
0.07011657  0.08866277
0.06777706  0.08749101
0.06547515  0.08630535
0.06321152  0.08510582
0.06098685  0.08389244
0.05880177  0.08266524
0.05665688  0.08142422
0.05455274  0.08016941
0.05248985  0.07890082
0.05046868  0.07761846
0.04848966  0.07632234
0.04655318  0.07501247
0.04465955  0.07368886
0.04280907  0.07235150
0.04100198  0.07100041
0.03923845  0.06963558
0.03751864  0.06825700
0.03584261  0.06686469
0.03421041  0.06545863
0.03262201  0.06403882
0.03107735  0.06260525
0.02957629  0.06115792
0.02811867  0.05969683
0.02670424  0.05822196
0.02533274  0.05673330
0.02400382  0.05523086
0.02271711  0.05371462
0.02147216  0.05218458
0.02026849  0.05064073
0.01910557  0.04908308
0.01798282  0.04751161
0.01689961  0.04592635
0.01585529  0.04432727
0.01484915  0.04271441
0.01388044  0.04108776
0.01294838  0.03944734
