# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00660
# Species         : Eurostopodus_mystacalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.20 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 136.20 mm
# Hand-Wing Index  : 54.00
# Tail Length      : 161.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.174
# Pointedness Index: 0.5400
# Efficiency Index : 0.2916
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1425  at x/c = 0.2507
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 5.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008717
0.99866461  0.00020141
0.99781251  0.00034251
0.99682903  0.00051024
0.99570875  0.00070437
0.99444693  0.00092467
0.99303948  0.00117086
0.99148291  0.00144267
0.98977434  0.00173983
0.98791143  0.00206204
0.98589236  0.00240900
0.98371583  0.00278038
0.98138099  0.00317586
0.97888744  0.00359512
0.97623520  0.00403781
0.97342468  0.00450358
0.97045666  0.00499206
0.96733228  0.00550291
0.96405299  0.00603573
0.96062056  0.00659016
0.95703701  0.00716581
0.95330467  0.00776229
0.94942608  0.00837920
0.94540402  0.00901614
0.94124148  0.00967271
0.93694163  0.01034850
0.93250784  0.01104309
0.92794360  0.01175606
0.92325259  0.01248700
0.91843859  0.01323548
0.91350551  0.01400107
0.90845736  0.01478335
0.90329823  0.01558188
0.89803232  0.01639623
0.89266385  0.01722598
0.88719714  0.01807067
0.88163654  0.01892988
0.87598642  0.01980316
0.87025120  0.02069008
0.86443530  0.02159020
0.85854317  0.02250309
0.85257922  0.02342829
0.84654789  0.02436538
0.84045360  0.02531392
0.83430072  0.02627346
0.82809363  0.02724357
0.82183664  0.02822382
0.81553404  0.02921377
0.80919006  0.03021299
0.80280890  0.03122104
0.79639467  0.03223751
0.78995146  0.03326195
0.78348325  0.03429394
0.77699399  0.03533306
0.77048752  0.03637889
0.76396765  0.03743100
0.75743805  0.03848898
0.75090237  0.03955242
0.74436413  0.04062091
0.73782678  0.04169403
0.73129369  0.04277138
0.72476810  0.04385255
0.71825321  0.04493715
0.71175209  0.04602479
0.70526771  0.04711506
0.69880298  0.04820757
0.69236066  0.04930195
0.68594345  0.05039781
0.67955394  0.05149476
0.67319461  0.05259244
0.66686785  0.05369047
0.66057596  0.05478848
0.65432111  0.05588611
0.64810538  0.05698301
0.64193078  0.05807880
0.63579918  0.05917315
0.62971236  0.06026570
0.62367203  0.06135611
0.61767975  0.06244404
0.61173704  0.06352915
0.60584529  0.06461112
0.60000579  0.06568960
0.59421976  0.06676430
0.58848830  0.06783487
0.58281245  0.06890101
0.57719313  0.06996242
0.57163118  0.07101877
0.56612737  0.07206978
0.56068235  0.07311515
0.55529672  0.07415457
0.54997098  0.07518778
0.54470554  0.07621447
0.53950074  0.07723438
0.53435686  0.07824723
0.52927408  0.07925274
0.52425250  0.08025065
0.51929217  0.08124071
0.51439306  0.08222265
0.50955507  0.08319622
0.50477803  0.08416118
0.50006171  0.08511728
0.49540582  0.08606427
0.49081000  0.08700194
0.48627384  0.08793004
0.48179688  0.08884835
0.47737858  0.08975665
0.47301836  0.09065473
0.46871560  0.09154236
0.46446962  0.09241934
0.46027970  0.09328548
0.45614507  0.09414056
0.45206491  0.09498439
0.44803837  0.09581679
0.44406456  0.09663756
0.44014255  0.09744652
0.43627138  0.09824350
0.43245006  0.09902831
0.42867755  0.09980080
0.42495281  0.10056080
0.42127474  0.10130813
0.41764225  0.10204266
0.41405419  0.10276421
0.41050943  0.10347265
0.40700679  0.10416783
0.40354508  0.10484961
0.40012310  0.10551785
0.39673963  0.10617241
0.39339344  0.10681317
0.39008329  0.10744001
0.38680793  0.10805280
0.38356611  0.10865142
0.38035657  0.10923576
0.37717805  0.10980572
0.37402927  0.11036117
0.37090898  0.11090203
0.36781591  0.11142820
0.36474880  0.11193957
0.36170639  0.11243606
0.35868743  0.11291758
0.35569069  0.11338405
