# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01224
# Species         : Haematopus_leucopodus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.60 mm
# Secondary1       : 133.50 mm
# Kipps Distance   : 123.20 mm
# Hand-Wing Index  : 47.90
# Tail Length      : 102.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.922
# Pointedness Index: 0.4801
# Efficiency Index : 0.2300
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1500  at x/c = 0.2543
# Max f/c          : 0.0521  at x/c = 0.3317
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008784
0.99866484  0.00020407
0.99781327  0.00034847
0.99683081  0.00052081
0.99571215  0.00072084
0.99445269  0.00094830
0.99304843  0.00120291
0.99149600  0.00148439
0.98979260  0.00179244
0.98793597  0.00212675
0.98592436  0.00248700
0.98375652  0.00287286
0.98143166  0.00328399
0.97894942  0.00372004
0.97630986  0.00418065
0.97351343  0.00466546
0.97056091  0.00517408
0.96745347  0.00570614
0.96419257  0.00626125
0.96077997  0.00683901
0.95721771  0.00743902
0.95350811  0.00806087
0.94965369  0.00870414
0.94565722  0.00936843
0.94152168  0.01005329
0.93725022  0.01075831
0.93284616  0.01148306
0.92831300  0.01222709
0.92365435  0.01298997
0.91887399  0.01377126
0.91397577  0.01457051
0.90896368  0.01538727
0.90384176  0.01622109
0.89861416  0.01707152
0.89328508  0.01793812
0.88785878  0.01882041
0.88233956  0.01971795
0.87673176  0.02063028
0.87103973  0.02155693
0.86526787  0.02249747
0.85942055  0.02345141
0.85350216  0.02441832
0.84751708  0.02539772
0.84146966  0.02638917
0.83536426  0.02739219
0.82920517  0.02840635
0.82299667  0.02943118
0.81674300  0.03046623
0.81044835  0.03151104
0.80411685  0.03256517
0.79775258  0.03362817
0.79135957  0.03469958
0.78494176  0.03577897
0.77850305  0.03686588
0.77204725  0.03795989
0.76557809  0.03906054
0.75909924  0.04016741
0.75261427  0.04128006
0.74612668  0.04239806
0.73963988  0.04352098
0.73315718  0.04464840
0.72668180  0.04577989
0.72021690  0.04691504
0.71376550  0.04805343
0.70733055  0.04919466
0.70091491  0.05033830
0.69452133  0.05148396
0.68815246  0.05263124
0.68181086  0.05377974
0.67549899  0.05492906
0.66921920  0.05607881
0.66297376  0.05722862
0.65676482  0.05837810
0.65059446  0.05952687
0.64446462  0.06067455
0.63837717  0.06182078
0.63233389  0.06296519
0.62633642  0.06410743
0.62038635  0.06524713
0.61448516  0.06638394
0.60863421  0.06751752
0.60283480  0.06864752
0.59708812  0.06977360
0.59139527  0.07089543
0.58575726  0.07201267
0.58017501  0.07312501
0.57464935  0.07423211
0.56918103  0.07533367
0.56377071  0.07642938
0.55841896  0.07751891
0.55312629  0.07860198
0.54789311  0.07967828
0.54271975  0.08074751
0.53760648  0.08180940
0.53255346  0.08286366
0.52756083  0.08391000
0.52262862  0.08494815
0.51775678  0.08597785
0.51294524  0.08699882
0.50819382  0.08801080
0.50350229  0.08901354
0.49887036  0.09000679
0.49429769  0.09099029
0.48978385  0.09196381
0.48532840  0.09292711
0.48093079  0.09387996
0.47659048  0.09482212
0.47230682  0.09575337
0.46807916  0.09667349
0.46390677  0.09758227
0.45978889  0.09847949
0.45572472  0.09936496
0.45171341  0.10023846
0.44775409  0.10109980
0.44384583  0.10194880
0.43998768  0.10278525
0.43617865  0.10360898
0.43241774  0.10441981
0.42870388  0.10521756
0.42503602  0.10600206
0.42141305  0.10677315
0.41783386  0.10753066
0.41429731  0.10827444
0.41080223  0.10900433
0.40734746  0.10972018
0.40393180  0.11042186
0.40055403  0.11110921
0.39721296  0.11178210
0.39390734  0.11244041
0.39063595  0.11308399
0.38739753  0.11371273
0.38419084  0.11432651
0.38101463  0.11492521
0.37786765  0.11550871
0.37474864  0.11607692
0.37165636  0.11662972
0.36858954  0.11716702
