# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01215
# Species         : Rhinoptilus_bitorquatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.50 mm
# Secondary1       : 101.60 mm
# Kipps Distance   : 55.90 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.550
# Pointedness Index: 0.3549
# Efficiency Index : 0.1256
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1698  at x/c = 0.2616
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008922
0.99866532  0.00020956
0.99781484  0.00036080
0.99683445  0.00054269
0.99571912  0.00075495
0.99446448  0.00099731
0.99306678  0.00126947
0.99152284  0.00157113
0.98983003  0.00190197
0.98798626  0.00226165
0.98598993  0.00264984
0.98383990  0.00306618
0.98153549  0.00351032
0.97907644  0.00398186
0.97646287  0.00448044
0.97369528  0.00500565
0.97077454  0.00555711
0.96770180  0.00613439
0.96447858  0.00673708
0.96110663  0.00736477
0.95758800  0.00801701
0.95392498  0.00869337
0.95012010  0.00939340
0.94617608  0.01011667
0.94209586  0.01086270
0.93788256  0.01163105
0.93353944  0.01242125
0.92906995  0.01323284
0.92447763  0.01406532
0.91976619  0.01491825
0.91493942  0.01579112
0.91000121  0.01668347
0.90495553  0.01759480
0.89980646  0.01852464
0.89455808  0.01947248
0.88921459  0.02043784
0.88378017  0.02142023
0.87825909  0.02241914
0.87265559  0.02343410
0.86697395  0.02446459
0.86121848  0.02551012
0.85539344  0.02657021
0.84950312  0.02764434
0.84355177  0.02873202
0.83754363  0.02983276
0.83148291  0.03094606
0.82537379  0.03207142
0.81922039  0.03320835
0.81302681  0.03435636
0.80679708  0.03551496
0.80053518  0.03668364
0.79424504  0.03786193
0.78793052  0.03904934
0.78159540  0.04024538
0.77524341  0.04144957
0.76887819  0.04266143
0.76250332  0.04388047
0.75612228  0.04510624
0.74973849  0.04633824
0.74335526  0.04757601
0.73697583  0.04881908
0.73060335  0.05006700
0.72424088  0.05131929
0.71789138  0.05257550
0.71155772  0.05383517
0.70524270  0.05509786
0.69894899  0.05636312
0.69267918  0.05763050
0.68643576  0.05889955
0.68022114  0.06016986
0.67403761  0.06144098
0.66788737  0.06271249
0.66177254  0.06398395
0.65569513  0.06525496
0.64965703  0.06652509
0.64366008  0.06779394
0.63770600  0.06906110
0.63179640  0.07032616
0.62593283  0.07158872
0.62011672  0.07284840
0.61434942  0.07410481
0.60863217  0.07535755
0.60296615  0.07660625
0.59735243  0.07785053
0.59179198  0.07909003
0.58628572  0.08032438
0.58083445  0.08155321
0.57543889  0.08277617
0.57009969  0.08399292
0.56481742  0.08520310
0.55959256  0.08640637
0.55442551  0.08760239
0.54931660  0.08879085
0.54426608  0.08997140
0.53927412  0.09114373
