# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10841
# Species         : Crypturellus_boucardi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.00 mm
# Secondary1       : 123.60 mm
# Kipps Distance   : 41.40 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.2509
# Efficiency Index : 0.0630
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 3.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009009
0.99866571  0.00021305
0.99781613  0.00036864
0.99683745  0.00055658
0.99572486  0.00077661
0.99447420  0.00102842
0.99308190  0.00131172
0.99154495  0.00162619
0.98986087  0.00197149
0.98802770  0.00234728
0.98604395  0.00275319
0.98390860  0.00318887
0.98162105  0.00365394
0.97918110  0.00414799
0.97658894  0.00467065
0.97384513  0.00522148
0.97095056  0.00580009
0.96790643  0.00640604
0.96471425  0.00703890
0.96137580  0.00769822
0.95789312  0.00838356
0.95426849  0.00909446
0.95050442  0.00983046
0.94660362  0.01059109
0.94256899  0.01137587
0.93840361  0.01218433
0.93411071  0.01301598
0.92969367  0.01387033
0.92515602  0.01474689
0.92050137  0.01564516
0.91573346  0.01656465
0.91085613  0.01750483
0.90587329  0.01846522
0.90078891  0.01944530
0.89560704  0.02044455
0.89033177  0.02146246
0.88496724  0.02249852
0.87951760  0.02355221
0.87398705  0.02462300
0.86837977  0.02571038
0.86269997  0.02681383
0.85695185  0.02793283
0.85113961  0.02906684
0.84526742  0.03021536
0.83933943  0.03137786
0.83335978  0.03255382
0.82733253  0.03374271
0.82126176  0.03494403
0.81515146  0.03615723
0.80900559  0.03738182
0.80282805  0.03861727
0.79662267  0.03986307
0.79039325  0.04111871
0.78414350  0.04238366
0.77787705  0.04365743
0.77159748  0.04493951
0.76530829  0.04622938
0.75901289  0.04752655
0.75271462  0.04883052
0.74641674  0.05014079
0.74012241  0.05145686
0.73383471  0.05277825
0.72755665  0.05410447
0.72129111  0.05543502
0.71504093  0.05676944
0.70880881  0.05810724
0.70259739  0.05944794
0.69640921  0.06079109
0.69024670  0.06213620
0.68411222  0.06348282
0.67800800  0.06483048
0.67193622  0.06617874
0.66589894  0.06752715
0.65989811  0.06887524
0.65393562  0.07022260
0.64801325  0.07156876
0.64213267  0.07291331
0.63629548  0.07425582
0.63050319  0.07559585
0.62475720  0.07693299
0.61905882  0.07826683
0.61340929  0.07959696
0.60780973  0.08092296
0.60226122  0.08224445
0.59676470  0.08356102
0.59132105  0.08487229
0.58593108  0.08617786
0.58059549  0.08747737
0.57531491  0.08877042
0.57008990  0.09005666
0.56492092  0.09133573
0.55980838  0.09260724
0.55475258  0.09387087
0.54975378  0.09512625
0.54481216  0.09637304
0.53992780  0.09761090
0.53510076  0.09883950
0.53033100  0.10005852
0.52561843  0.10126762
0.52096287  0.10246649
0.51636412  0.10365482
0.51182190  0.10483231
0.50733586  0.10599864
0.50290560  0.10715353
0.49853070  0.10829668
0.49421063  0.10942782
0.48994486  0.11054665
0.48573278  0.11165291
0.48157375  0.11274632
0.47746708  0.11382663
0.47341204  0.11489357
0.46940785  0.11594690
0.46545370  0.11698636
0.46154876  0.11801171
0.45769212  0.11902272
0.45388288  0.12001915
0.45012008  0.12100078
0.44640276  0.12196739
0.44272990  0.12291877
0.43910047  0.12385469
0.43551342  0.12477497
0.43196768  0.12567940
0.42846214  0.12656778
0.42499569  0.12743993
0.42156720  0.12829567
0.41817551  0.12913481
0.41481948  0.12995718
0.41149792  0.13076262
0.40820965  0.13155096
0.40495349  0.13232204
0.40172822  0.13307572
0.39853266  0.13381184
0.39536559  0.13453026
0.39222580  0.13523085
0.38911209  0.13591347
0.38602325  0.13657799
0.38295807  0.13722430
0.37991535  0.13785228
0.37689389  0.13846181
0.37389251  0.13905278
0.37091002  0.13962510
0.36794525  0.14017866
0.36499705  0.14071337
0.36206426  0.14122915
0.35914574  0.14172590
0.35624039  0.14220356
0.35334709  0.14266204
0.35046475  0.14310127
0.34759232  0.14352120
0.34472873  0.14392175
0.34187296  0.14430288
0.33902400  0.14466452
0.33618087  0.14500664
0.33334260  0.14532919
0.33050826  0.14563213
0.32767693  0.14591542
0.32484773  0.14617903
0.32201981  0.14642294
0.31919232  0.14664713
0.31636448  0.14685157
0.31353550  0.14703625
0.31070465  0.14720116
0.30787122  0.14734630
0.30503453  0.14747166
0.30219392  0.14757723
0.29934879  0.14766303
0.29649856  0.14772907
0.29364268  0.14777535
0.29078065  0.14780189
0.28791197  0.14780870
0.28503622  0.14779582
0.28215298  0.14776326
0.27926189  0.14771105
0.27636262  0.14763922
0.27345486  0.14754782
0.27053836  0.14743686
0.26761291  0.14730641
0.26467830  0.14715649
0.26173441  0.14698716
0.25878111  0.14679845
0.25581833  0.14659044
0.25284605  0.14636316
0.24986426  0.14611667
0.24687301  0.14585103
0.24387237  0.14556630
0.24086246  0.14526255
0.23784344  0.14493983
0.23481549  0.14459822
0.23177885  0.14423779
0.22873377  0.14385859
0.22568055  0.14346071
0.22261953  0.14304422
0.21955108  0.14260919
0.21647561  0.14215569
0.21339355  0.14168381
0.21030538  0.14119363
0.20721160  0.14068521
0.20411276  0.14015865
0.20100942  0.13961402
0.19790220  0.13905140
0.19479171  0.13847087
0.19167864  0.13787252
0.18856366  0.13725644
0.18544750  0.13662269
0.18233090  0.13597136
0.17921465  0.13530254
0.17609953  0.13461631
0.17298638  0.13391275
0.16987605  0.13319194
0.16676939  0.13245396
0.16366730  0.13169888
0.16057069  0.13092680
0.15748050  0.13013778
0.15439766  0.12933190
0.15132314  0.12850924
0.14825792  0.12766987
0.14520299  0.12681386
0.14215935  0.12594128
0.13912802  0.12505220
0.13611003  0.12414669
0.13310640  0.12322481
0.13011817  0.12228661
0.12714639  0.12133217
0.12419210  0.12036153
0.12125636  0.11937475
0.11834021  0.11837187
0.11544470  0.11735296
0.11257087  0.11631805
0.10971976  0.11526718
0.10689241  0.11420039
0.10408985  0.11311772
0.10131308  0.11201919
0.09856312  0.11090484
0.09584095  0.10977468
0.09314756  0.10862874
0.09048389  0.10746702
0.08785090  0.10628954
0.08524950  0.10509632
0.08268059  0.10388733
0.08014506  0.10266260
0.07764374  0.10142210
0.07517747  0.10016582
0.07274704  0.09889376
0.07035321  0.09760588
0.06799673  0.09630217
0.06567828  0.09498258
0.06339853  0.09364708
0.06115812  0.09229564
0.05895764  0.09092820
0.05679763  0.08954472
0.05467861  0.08814513
0.05260104  0.08672938
0.05056536  0.08529739
0.04857195  0.08384911
0.04662113  0.08238444
0.04471321  0.08090331
0.04284842  0.07940563
0.04102695  0.07789132
0.03924897  0.07636027
0.03751455  0.07481238
0.03582375  0.07324755
0.03417657  0.07166567
0.03257295  0.07006663
0.03101278  0.06845032
0.02949592  0.06681660
0.02802215  0.06516535
0.02659123  0.06349645
0.02520285  0.06180978
0.02385666  0.06010518
0.02255226  0.05838254
0.02128920  0.05664170
0.02006700  0.05488254
0.01888512  0.05310491
0.01774299  0.05130868
0.01664001  0.04949369
0.01557551  0.04765982
0.01454882  0.04580691
0.01355922  0.04393484
0.01260598  0.04204346
0.01168834  0.04013264
0.01080549  0.03820225
0.00995666  0.03625216
0.00914103  0.03428225
0.00835778  0.03229240
0.00760610  0.03028250
0.00688518  0.02825244
0.00619422  0.02620214
0.00553244  0.02413150
0.00489910  0.02204046
0.00429347  0.01992893
0.00371489  0.01779687
0.00316272  0.01564425
0.00263639  0.01347102
0.00213543  0.01127720
0.00165941  0.00906278
0.00120802  0.00682779
0.00078103  0.00457228
0.00037835  0.00229632
0.00000000  0.00000000
0.00037835  -0.00139471
0.00078103  -0.00271806
0.00120802  -0.00397376
0.00165941  -0.00516535
0.00213543  -0.00629621
0.00263639  -0.00736958
0.00316272  -0.00838854
0.00371489  -0.00935604
0.00429347  -0.01027491
0.00489910  -0.01114783
0.00553244  -0.01197736
0.00619422  -0.01276595
0.00688518  -0.01351593
0.00760610  -0.01422953
0.00835778  -0.01490885
0.00914103  -0.01555592
0.00995666  -0.01617264
0.01080549  -0.01676085
0.01168834  -0.01732228
0.01260598  -0.01785857
0.01355922  -0.01837130
0.01454882  -0.01886195
0.01557551  -0.01933192
0.01664001  -0.01978256
