# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04019
# Species         : Crithagra_gularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 18.10 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 60.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2318
# Efficiency Index : 0.0540
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009045
0.99866578  0.00021449
0.99781636  0.00037188
0.99683797  0.00056237
0.99572586  0.00078567
0.99447590  0.00104151
0.99308454  0.00132958
0.99154881  0.00164955
0.98986626  0.00200112
0.98803494  0.00238393
0.98605339  0.00279763
0.98392061  0.00324185
0.98163600  0.00371622
0.97919939  0.00422035
0.97661097  0.00475385
0.97387132  0.00531630
0.97098132  0.00590729
0.96794219  0.00652639
0.96475544  0.00717317
0.96142284  0.00784719
0.95794644  0.00854800
0.95432852  0.00927513
0.95057158  0.01002814
0.94667834  0.01080654
0.94265167  0.01160986
0.93849467  0.01243761
0.93421054  0.01328932
0.92980268  0.01416448
0.92527457  0.01506261
0.92062984  0.01598319
0.91587223  0.01692572
0.91100554  0.01788970
0.90603367  0.01887461
0.90096060  0.01987994
0.89579035  0.02090516
0.89052701  0.02194976
0.88517469  0.02301321
0.87973754  0.02409499
0.87421973  0.02519457
0.86862544  0.02631142
0.86295887  0.02744501
0.85722420  0.02859481
0.85142560  0.02976029
0.84556725  0.03094093
0.83965327  0.03213618
0.83368777  0.03334551
0.82767484  0.03456840
0.82161851  0.03580431
0.81552276  0.03705271
0.80939154  0.03831308
0.80322874  0.03958488
0.79703819  0.04086758
0.79082364  0.04216067
0.78458880  0.04346361
0.77833730  0.04477588
0.77207271  0.04609697
0.76579849  0.04742635
0.75951806  0.04876351
0.75323473  0.05010793
0.74695177  0.05145910
0.74067231  0.05281651
0.73439943  0.05417966
0.72813611  0.05554804
0.72188526  0.05692115
0.71564966  0.05829850
0.70943204  0.05967960
0.70323500  0.06106394
0.69706109  0.06245105
0.69091272  0.06384044
0.68479224  0.06523164
0.67870189  0.06662416
0.67264383  0.06801755
0.66662009  0.06941132
0.66063266  0.07080502
0.65468339  0.07219818
0.64877405  0.07359036
0.64290632  0.07498110
0.63708179  0.07636996
0.63130196  0.07775649
0.62556823  0.07914026
0.61988190  0.08052084
0.61424421  0.08189780
0.60865628  0.08327072
0.60311917  0.08463918
0.59763383  0.08600276
0.59220114  0.08736107
0.58682189  0.08871369
0.58149679  0.09006023
0.57622647  0.09140030
0.57101147  0.09273351
0.56585228  0.09405948
0.56074927  0.09537783
0.55570277  0.09668819
0.55071303  0.09799019
0.54578021  0.09928348
0.54090443  0.10056769
0.53608571  0.10184248
0.53132403  0.10310750
0.52661929  0.10436241
0.52197133  0.10560688
0.51737993  0.10684059
0.51284481  0.10806320
0.50836564  0.10927440
0.50394201  0.11047387
0.49957349  0.11166132
0.49525958  0.11283645
0.49099973  0.11399894
0.48679334  0.11514853
0.48263976  0.11628491
0.47853832  0.11740782
0.47448828  0.11851698
0.47048887  0.11961212
0.46653928  0.12069298
0.46263867  0.12175931
0.45878616  0.12281085
0.45498083  0.12384737
0.45122174  0.12486861
0.44750791  0.12587435
0.44383834  0.12686435
0.44021201  0.12783840
0.43662786  0.12879628
0.43308482  0.12973777
0.42958180  0.13066267
0.42611768  0.13157078
0.42269134  0.13246190
0.41930162  0.13333585
0.41594738  0.13419243
0.41262744  0.13503147
0.40934063  0.13585280
0.40608575  0.13665625
0.40286161  0.13744165
0.39966702  0.13820884
0.39650077  0.13895768
0.39336165  0.13968802
0.39024846  0.14039972
0.38715999  0.14109264
0.38409504  0.14176664
0.38105242  0.14242161
0.37803093  0.14305742
0.37502939  0.14367395
0.37204661  0.14427110
0.36908143  0.14484876
0.36613270  0.14540683
0.36319926  0.14594522
0.36027998  0.14646383
0.35737376  0.14696257
