# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00995
# Species         : Ocreatus_underwoodii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 42.60 mm
# Secondary1       : 13.40 mm
# Kipps Distance   : 29.30 mm
# Hand-Wing Index  : 68.70
# Tail Length      : 51.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.179
# Pointedness Index: 0.6878
# Efficiency Index : 0.4725
# Wing Loading Proxy: 0.0622
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1351  at x/c = 0.2421
# Max f/c          : 0.0452  at x/c = 0.3166
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008575
0.99866405  0.00019573
0.99781066  0.00032980
0.99682475  0.00048778
0.99570056  0.00066950
0.99443306  0.00087476
0.99301790  0.00110335
0.99145135  0.00135506
0.98973033  0.00162966
0.98785229  0.00192690
0.98581526  0.00224653
0.98361778  0.00258830
0.98125889  0.00295193
0.97873807  0.00333715
0.97605527  0.00374366
0.97321081  0.00417118
0.97020544  0.00461939
0.96704024  0.00508799
0.96371665  0.00557666
0.96023640  0.00608508
0.95660155  0.00661290
0.95281442  0.00715980
0.94887758  0.00772543
0.94479385  0.00830945
0.94056624  0.00891150
0.93619800  0.00953122
0.93169253  0.01016826
0.92705343  0.01082224
0.92228442  0.01149280
0.91738936  0.01217957
0.91237227  0.01288216
0.90723722  0.01360021
0.90198843  0.01433332
0.89663017  0.01508112
0.89116680  0.01584321
0.88560271  0.01661922
0.87994237  0.01740874
0.87419028  0.01821140
0.86835096  0.01902680
0.86242895  0.01985454
0.85642880  0.02069423
0.85035508  0.02154548
0.84421231  0.02240789
0.83800505  0.02328107
0.83173778  0.02416463
0.82541500  0.02505816
0.81904115  0.02596127
0.81262063  0.02687358
0.80615779  0.02779468
0.79965695  0.02872420
0.79312233  0.02966172
0.78655814  0.03060687
0.77996847  0.03155926
0.77335738  0.03251849
0.76672883  0.03348419
0.76008672  0.03445597
0.75343485  0.03543344
0.74677694  0.03641624
0.74011664  0.03740397
0.73345749  0.03839627
0.72680294  0.03939276
0.72015636  0.04039306
0.71352101  0.04139682
0.70690005  0.04240366
0.70029655  0.04341322
0.69371349  0.04442515
0.68715372  0.04543907
0.68062002  0.04645464
0.67411504  0.04747151
0.66764134  0.04848932
0.66120139  0.04950774
0.65479753  0.05052641
0.64843201  0.05154500
0.64210698  0.05256318
0.63582448  0.05358060
0.62958645  0.05459695
0.62339473  0.05561189
0.61725105  0.05662510
0.61115706  0.05763627
0.60511428  0.05864508
0.59912416  0.05965122
0.59318803  0.06065438
0.58730714  0.06165425
0.58148263  0.06265054
0.57571555  0.06364295
0.57000686  0.06463119
0.56435744  0.06561497
0.55876805  0.06659401
0.55323938  0.06756801
0.54777204  0.06853672
0.54236655  0.06949985
0.53702333  0.07045713
0.53174274  0.07140830
0.52652506  0.07235310
0.52137046  0.07329128
0.51627907  0.07422257
0.51125093  0.07514673
0.50628601  0.07606352
0.50138421  0.07697269
0.49654536  0.07787400
0.49176922  0.07876723
0.48705550  0.07965214
0.48240383  0.08052852
0.47781378  0.08139613
0.47328489  0.08225477
0.46881659  0.08310421
0.46440832  0.08394426
0.46005941  0.08477470
0.45576919  0.08559534
0.45153689  0.08640597
0.44736175  0.08720641
0.44324291  0.08799647
0.43917952  0.08877596
0.43517066  0.08954470
0.43121537  0.09030252
0.42731267  0.09104923
0.42346154  0.09178468
0.41966093  0.09250870
0.41590976  0.09322112
0.41220691  0.09392179
0.40855126  0.09461056
0.40494165  0.09528727
0.40137689  0.09595178
0.39785580  0.09660395
0.39437715  0.09724363
0.39093971  0.09787070
0.38754223  0.09848502
0.38418346  0.09908647
0.38086213  0.09967492
0.37757696  0.10025025
0.37432666  0.10081235
0.37110995  0.10136111
0.36792554  0.10189640
0.36477213  0.10241814
0.36164842  0.10292621
0.35855313  0.10342052
0.35548497  0.10390098
0.35244265  0.10436749
0.34942489  0.10481996
0.34643043  0.10525831
0.34345801  0.10568245
0.34050637  0.10609232
0.33757427  0.10648783
0.33466051  0.10686892
0.33176386  0.10723551
0.32888313  0.10758754
0.32601716  0.10792495
0.32316478  0.10824768
0.32032487  0.10855568
0.31749630  0.10884888
0.31467798  0.10912725
0.31186886  0.10939073
0.30906787  0.10963929
0.30627402  0.10987288
0.30348630  0.11009147
0.30070376  0.11029501
0.29792546  0.11048348
0.29515050  0.11065685
0.29237800  0.11081510
0.28960712  0.11095819
0.28683705  0.11108611
0.28406702  0.11119885
0.28129627  0.11129637
0.27852411  0.11137868
0.27574985  0.11144576
0.27297286  0.11149761
0.27019254  0.11153421
0.26740832  0.11155556
0.26461966  0.11156168
0.26182609  0.11155254
0.25902715  0.11152817
0.25622241  0.11148856
0.25341152  0.11143373
0.25059413  0.11136368
0.24776994  0.11127843
0.24493869  0.11117799
0.24210018  0.11106238
0.23925421  0.11093162
0.23640066  0.11078573
0.23353943  0.11062473
0.23067045  0.11044865
0.22779371  0.11025750
0.22490923  0.11005133
0.22201708  0.10983016
0.21911736  0.10959401
0.21621020  0.10934293
0.21329578  0.10907695
0.21037434  0.10879611
0.20744612  0.10850043
0.20451142  0.10818997
0.20157057  0.10786475
0.19862396  0.10752483
0.19567198  0.10717025
0.19271507  0.10680105
0.18975373  0.10641727
0.18678847  0.10601896
0.18381983  0.10560617
0.18084841  0.10517894
0.17787480  0.10473734
0.17489968  0.10428140
0.17192371  0.10381117
0.16894761  0.10332672
0.16597211  0.10282809
0.16299799  0.10231534
0.16002604  0.10178852
0.15705709  0.10124768
0.15409197  0.10069289
0.15113157  0.10012419
0.14817677  0.09954165
0.14522850  0.09894532
0.14228768  0.09833525
0.13935529  0.09771152
0.13643228  0.09707416
0.13351965  0.09642325
0.13061840  0.09575885
0.12772955  0.09508100
0.12485414  0.09438978
0.12199319  0.09368524
0.11914777  0.09296743
0.11631893  0.09223643
0.11350772  0.09149229
0.11071522  0.09073507
0.10794250  0.08996484
0.10519062  0.08918164
0.10246064  0.08838555
0.09975364  0.08757662
0.09707067  0.08675491
0.09441279  0.08592049
0.09178104  0.08507342
0.08917646  0.08421376
0.08660005  0.08334157
0.08405285  0.08245690
0.08153582  0.08155983
0.07904996  0.08065042
0.07659620  0.07972872
0.07417550  0.07879481
0.07178874  0.07784873
0.06943682  0.07689057
0.06712059  0.07592038
0.06484088  0.07493823
0.06259848  0.07394417
0.06039416  0.07293829
0.05822865  0.07192065
0.05610263  0.07089131
0.05401676  0.06985034
0.05197165  0.06879782
0.04996787  0.06773382
0.04800596  0.06665842
0.04608639  0.06557168
0.04420961  0.06447368
0.04237600  0.06336452
0.04058590  0.06224426
0.03883961  0.06111299
0.03713736  0.05997081
0.03547934  0.05881780
0.03386568  0.05765406
0.03229647  0.05647968
0.03077172  0.05529476
0.02929139  0.05409942
0.02785541  0.05289376
0.02646363  0.05167790
0.02511583  0.05045196
0.02381176  0.04921606
0.02255110  0.04797034
0.02133348  0.04671494
0.02015846  0.04545000
0.01902556  0.04417568
0.01793423  0.04289214
0.01688387  0.04159954
0.01587384  0.04029807
0.01490344  0.03898792
0.01397190  0.03766929
0.01307844  0.03634238
0.01222221  0.03500742
0.01140233  0.03366464
0.01061787  0.03231429
0.00986786  0.03095662
0.00915131  0.02959192
0.00846720  0.02822048
0.00781447  0.02684259
0.00719206  0.02545859
0.00659889  0.02406881
0.00603385  0.02267362
0.00549585  0.02127340
0.00498380  0.01986855
0.00449661  0.01845949
0.00403320  0.01704667
0.00359254  0.01563057
0.00317361  0.01421167
0.00277545  0.01279052
0.00239713  0.01136765
0.00203779  0.00994365
0.00169665  0.00851914
0.00137301  0.00709476
0.00106625  0.00567120
0.00077589  0.00424917
0.00050153  0.00282942
0.00024293  0.00141275
0.00000000  0.00000000
0.00024293  -0.00091642
0.00050153  -0.00178671
0.00077589  -0.00261329
0.00106625  -0.00339852
0.00137301  -0.00414462
0.00169665  -0.00485372
0.00203779  -0.00552785
0.00239713  -0.00616893
0.00277545  -0.00677882
0.00317361  -0.00735928
0.00359254  -0.00791197
0.00403320  -0.00843849
0.00449661  -0.00894035
0.00498380  -0.00941901
0.00549585  -0.00987582
0.00603385  -0.01031210
0.00659889  -0.01072909
0.00719206  -0.01112796
0.00781447  -0.01150983
0.00846720  -0.01187575
0.00915131  -0.01222674
0.00986786  -0.01256374
0.01061787  -0.01288765
0.01140233  -0.01319933
0.01222221  -0.01349959
0.01307844  -0.01378918
0.01397190  -0.01406883
0.01490344  -0.01433921
0.01587384  -0.01460096
0.01688387  -0.01485468
0.01793423  -0.01510094
0.01902556  -0.01534027
0.02015846  -0.01557317
0.02133348  -0.01580010
0.02255110  -0.01602150
0.02381176  -0.01623778
0.02511583  -0.01644932
0.02646363  -0.01665647
0.02785541  -0.01685955
0.02929139  -0.01705888
0.03077172  -0.01725472
0.03229647  -0.01744735
0.03386568  -0.01763699
0.03547934  -0.01782386
0.03713736  -0.01800816
0.03883961  -0.01819007
0.04058590  -0.01836975
0.04237600  -0.01854734
0.04420961  -0.01872297
0.04608639  -0.01889674
0.04800596  -0.01906877
0.04996787  -0.01923912
0.05197165  -0.01940787
0.05401676  -0.01957508
0.05610263  -0.01974078
0.05822865  -0.01990502
0.06039416  -0.02006781
0.06259848  -0.02022917
0.06484088  -0.02038909
0.06712059  -0.02054756
0.06943682  -0.02070458
0.07178874  -0.02086010
0.07417550  -0.02101411
0.07659620  -0.02116654
0.07904996  -0.02131736
0.08153582  -0.02146651
0.08405285  -0.02161393
0.08660005  -0.02175954
0.08917646  -0.02190327
0.09178104  -0.02204504
0.09441279  -0.02218477
0.09707067  -0.02232236
0.09975364  -0.02245772
0.10246064  -0.02259076
0.10519062  -0.02272136
0.10794250  -0.02284943
0.11071522  -0.02297485
0.11350772  -0.02309752
0.11631893  -0.02321732
0.11914777  -0.02333414
0.12199319  -0.02344785
0.12485414  -0.02355833
0.12772955  -0.02366547
0.13061840  -0.02376915
0.13351965  -0.02386923
0.13643228  -0.02396559
0.13935529  -0.02405812
0.14228768  -0.02414668
0.14522850  -0.02423115
0.14817677  -0.02431141
0.15113157  -0.02438733
0.15409197  -0.02445878
0.15705709  -0.02452565
0.16002604  -0.02458781
0.16299799  -0.02464515
0.16597211  -0.02469754
0.16894761  -0.02474486
0.17192371  -0.02478701
0.17489968  -0.02482386
0.17787480  -0.02485531
0.18084841  -0.02488126
0.18381983  -0.02490158
0.18678847  -0.02491618
0.18975373  -0.02492496
0.19271507  -0.02492782
0.19567198  -0.02492467
0.19862396  -0.02491542
0.20157057  -0.02489998
0.20451142  -0.02487826
0.20744612  -0.02485019
0.21037434  -0.02481569
0.21329578  -0.02477469
0.21621020  -0.02472713
0.21911736  -0.02467294
0.22201708  -0.02461206
0.22490923  -0.02454443
0.22779371  -0.02447002
0.23067045  -0.02438877
0.23353943  -0.02430065
0.23640066  -0.02420563
0.23925421  -0.02410366
0.24210018  -0.02399474
0.24493869  -0.02387884
0.24776994  -0.02375594
0.25059413  -0.02362605
0.25341152  -0.02348915
0.25622241  -0.02334526
0.25902715  -0.02319438
0.26182609  -0.02303653
0.26461966  -0.02287172
0.26740832  -0.02269998
0.27019254  -0.02252135
