# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00742
# Species         : Amazilia_coeruleogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 47.20 mm
# Secondary1       : 16.70 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 64.30
# Tail Length      : 33.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.826
# Pointedness Index: 0.6356
# Efficiency Index : 0.4087
# Wing Loading Proxy: 0.0841
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1396  at x/c = 0.2447
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008628
0.99866422  0.00019784
0.99781122  0.00033452
0.99682603  0.00049614
0.99570301  0.00068250
0.99443721  0.00089340
0.99302436  0.00112860
0.99146080  0.00138788
0.98974350  0.00167099
0.98786999  0.00197768
0.98583834  0.00230767
0.98364713  0.00266070
0.98129544  0.00303648
0.97878278  0.00343470
0.97610912  0.00385507
0.97327483  0.00429728
0.97028064  0.00476101
0.96712766  0.00524592
0.96381732  0.00575168
0.96035139  0.00627796
0.95673190  0.00682439
0.95296116  0.00739064
0.94904176  0.00797634
0.94497648  0.00858113
0.94076835  0.00920463
0.93642058  0.00984647
0.93193657  0.01050628
0.92731988  0.01118367
0.92257421  0.01187826
0.91770342  0.01258965
0.91271147  0.01331746
0.90760244  0.01406128
0.90238048  0.01482073
0.89704986  0.01559539
0.89161490  0.01638487
0.88607996  0.01718876
0.88044947  0.01800666
0.87472790  0.01883816
0.86891974  0.01968286
0.86302949  0.02054033
0.85706168  0.02141018
0.85102081  0.02229199
0.84491141  0.02318536
0.83873795  0.02408987
0.83250493  0.02500510
0.82621678  0.02593066
0.81987791  0.02686614
0.81349268  0.02781111
0.80706543  0.02876518
0.80060041  0.02972794
0.79410183  0.03069898
0.78757385  0.03167789
0.78102055  0.03266429
0.77444593  0.03365775
0.76785393  0.03465788
0.76124840  0.03566429
0.75463314  0.03667658
0.74801183  0.03769435
0.74138807  0.03871721
0.73476539  0.03974477
0.72814720  0.04077665
0.72153685  0.04181246
0.71493756  0.04285181
0.70835248  0.04389434
0.70178466  0.04493965
0.69523703  0.04598739
0.68871243  0.04703717
0.68221362  0.04808864
0.67574322  0.04914142
0.66930378  0.05019515
0.66289774  0.05124948
0.65652742  0.05230405
0.65019505  0.05335852
0.64390277  0.05441253
0.63765260  0.05546573
0.63144647  0.05651780
0.62528619  0.05756839
0.61917349  0.05861716
0.61310999  0.05966380
0.60709722  0.06070797
0.60113660  0.06174935
0.59522945  0.06278762
0.58937701  0.06382247
0.58358042  0.06485359
0.57784072  0.06588068
0.57215886  0.06690342
0.56653570  0.06792153
0.56097202  0.06893470
0.55546849  0.06994265
0.55002571  0.07094509
0.54464419  0.07194175
0.53932437  0.07293233
0.53406659  0.07391657
0.52887112  0.07489420
0.52373815  0.07586495
0.51866780  0.07682857
0.51366011  0.07778478
0.50871505  0.07873335
0.50383252  0.07967402
0.49901235  0.08060655
0.49425431  0.08153070
0.48955810  0.08244623
0.48492336  0.08335290
0.48034966  0.08425050
0.47583654  0.08513880
0.47138346  0.08601757
0.46698982  0.08688661
0.46265500  0.08774570
0.45837830  0.08859463
0.45415898  0.08943321
0.44999627  0.09026122
0.44588934  0.09107849
0.44183731  0.09188481
0.43783930  0.09268001
0.43389434  0.09346389
0.43000146  0.09423629
0.42615965  0.09499702
0.42236787  0.09574592
0.41862504  0.09648282
0.41493007  0.09720756
0.41128182  0.09791998
0.40767915  0.09861992
0.40412088  0.09930724
0.40060584  0.09998179
0.39713280  0.10064342
0.39370055  0.10129201
0.39030786  0.10192741
0.38695346  0.10254949
0.38363610  0.10315813
0.38035452  0.10375320
0.37710743  0.10433458
0.37389356  0.10490216
0.37071162  0.10545583
0.36756034  0.10599547
0.36443842  0.10652099
0.36134458  0.10703228
0.35827754  0.10752924
0.35523602  0.10801179
0.35221876  0.10847982
0.34922450  0.10893326
0.34625198  0.10937202
0.34329996  0.10979602
0.34036721  0.11020518
0.33745252  0.11059944
0.33455469  0.11097871
0.33167253  0.11134294
0.32880487  0.11169207
0.32595057  0.11202602
0.32310849  0.11234475
0.32027754  0.11264821
0.31745662  0.11293633
0.31464468  0.11320909
0.31184067  0.11346642
0.30904358  0.11370830
0.30625244  0.11393468
0.30346628  0.11414553
0.30068417  0.11434081
0.29790521  0.11452051
0.29512854  0.11468458
0.29235331  0.11483301
0.28957872  0.11496579
0.28680399  0.11508288
0.28402839  0.11518428
0.28125120  0.11526997
0.27847176  0.11533995
0.27568942  0.11539420
0.27290360  0.11543273
0.27011371  0.11545552
0.26731924  0.11546259
0.26451970  0.11545394
0.26171463  0.11542956
0.25890362  0.11538947
0.25608628  0.11533368
0.25326230  0.11526219
0.25043136  0.11517504
0.24759321  0.11507222
0.24474763  0.11495376
0.24189444  0.11481969
0.23903350  0.11467001
0.23616471  0.11450477
0.23328801  0.11432398
0.23040338  0.11412767
0.22751084  0.11391588
0.22461044  0.11368864
0.22170228  0.11344597
0.21878651  0.11318792
0.21586330  0.11291452
0.21293286  0.11262582
0.20999544  0.11232184
0.20705135  0.11200264
0.20410090  0.11166826
0.20114446  0.11131874
0.19818244  0.11095412
0.19521527  0.11057446
0.19224344  0.11017980
0.18926744  0.10977019
0.18628783  0.10934569
0.18330517  0.10890633
0.18032009  0.10845219
0.17733322  0.10798330
0.17434524  0.10749972
0.17135684  0.10700152
0.16836877  0.10648873
0.16538179  0.10596143
0.16239668  0.10541967
0.15941426  0.10486350
0.15643537  0.10429299
0.15346088  0.10370819
0.15049167  0.10310916
0.14752865  0.10249596
0.14457276  0.10186866
0.14162493  0.10122730
0.13868615  0.10057197
0.13575738  0.09990270
0.13283964  0.09921957
0.12993393  0.09852264
0.12704128  0.09781196
0.12416272  0.09708761
0.12129930  0.09634963
0.11845206  0.09559810
0.11562207  0.09483307
0.11281038  0.09405461
0.11001807  0.09326278
0.10724619  0.09245763
0.10449580  0.09163923
0.10176798  0.09080764
0.09906377  0.08996293
0.09638423  0.08910514
0.09373040  0.08823435
0.09110331  0.08735062
0.08850399  0.08645399
0.08593343  0.08554455
0.08339264  0.08462233
0.08088258  0.08368741
0.07840422  0.08273985
0.07595848  0.08177970
0.07354627  0.08080703
0.07116850  0.07982189
0.06882600  0.07882435
0.06651962  0.07781446
0.06425016  0.07679230
0.06201837  0.07575791
0.05982501  0.07471136
0.05767077  0.07365271
0.05555631  0.07258203
0.05348225  0.07149938
0.05144917  0.07040482
0.04945762  0.06929841
0.04750808  0.06818024
0.04560102  0.06705036
0.04373683  0.06590884
0.04191586  0.06475575
0.04013843  0.06359117
0.03840479  0.06241517
0.03671514  0.06122784
0.03506963  0.06002924
0.03346836  0.05881946
0.03191137  0.05759859
0.03039865  0.05636672
0.02893013  0.05512393
0.02750569  0.05387034
0.02612515  0.05260603
0.02478826  0.05133111
0.02349474  0.05004570
0.02224423  0.04874992
0.02103634  0.04744387
0.01987059  0.04612770
0.01874648  0.04480154
