# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00258
# Species         : Anas_bernieri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.70 mm
# Secondary1       : 121.70 mm
# Kipps Distance   : 73.00 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 77.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.600
# Pointedness Index: 0.3749
# Efficiency Index : 0.1406
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1655  at x/c = 0.2604
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 3.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008897
0.99866524  0.00020857
0.99781458  0.00035857
0.99683383  0.00053871
0.99571795  0.00074874
0.99446250  0.00098838
0.99306370  0.00125733
0.99151833  0.00155529
0.98982374  0.00188194
0.98797781  0.00223696
0.98597891  0.00262000
0.98382589  0.00303072
0.98151805  0.00346874
0.97905510  0.00393371
0.97643716  0.00442525
0.97366473  0.00494295
0.97073865  0.00548643
0.96766008  0.00605527
0.96443053  0.00664908
0.96105175  0.00726742
0.95752579  0.00790986
0.95385495  0.00857599
0.95004174  0.00926535
0.94608891  0.00997750
0.94199940  0.01071199
0.93777632  0.01146837
0.93342297  0.01224618
0.92894278  0.01304495
0.92433932  0.01386422
0.91961630  0.01470351
0.91477753  0.01556236
0.90982690  0.01644028
0.90476842  0.01733680
0.89960615  0.01825143
0.89434422  0.01918369
0.88898681  0.02013310
0.88353815  0.02109917
0.87800249  0.02208141
0.87238412  0.02307933
0.86668733  0.02409244
0.86091643  0.02512026
0.85507571  0.02616229
0.84916946  0.02721805
0.84320198  0.02828703
0.83717750  0.02936876
0.83110025  0.03046275
0.82497443  0.03156850
0.81880419  0.03268552
0.81259363  0.03381335
0.80634680  0.03495148
0.80006771  0.03609943
0.79376028  0.03725673
0.78742841  0.03842290
0.78107589  0.03959745
0.77470646  0.04077992
0.76832378  0.04196983
0.76193144  0.04316670
0.75553295  0.04437008
0.74913171  0.04557950
0.74273108  0.04679449
0.73633431  0.04801460
0.72994454  0.04923936
0.72356486  0.05046834
0.71719824  0.05170107
0.71084758  0.05293711
0.70451565  0.05417602
0.69820516  0.05541736
0.69191871  0.05666070
0.68565880  0.05790560
0.67942785  0.05915164
0.67322815  0.06039839
0.66706192  0.06164543
0.66093129  0.06289234
0.65483826  0.06413873
0.64878476  0.06538417
0.64277261  0.06662827
0.63680354  0.06787063
0.63087919  0.06911085
0.62500110  0.07034854
0.61917070  0.07158332
0.61338935  0.07281481
0.60765831  0.07404264
0.60197874  0.07526642
0.59635173  0.07648580
0.59077827  0.07770041
0.58525925  0.07890990
0.57979549  0.08011391
0.57438772  0.08131209
0.56903659  0.08250411
0.56374266  0.08368962
0.55850642  0.08486829
0.55332827  0.08603979
0.54820855  0.08720381
0.54314750  0.08836002
0.53814531  0.08950810
0.53320208  0.09064776
0.52831785  0.09177868
0.52349259  0.09290057
0.51872620  0.09401313
0.51401852  0.09511608
0.50936933  0.09620913
0.50477833  0.09729200
0.50024519  0.09836443
0.49576950  0.09942613
0.49135080  0.10047685
0.48698859  0.10151633
0.48268229  0.10254432
0.47843131  0.10356055
0.47423497  0.10456481
0.47009259  0.10555683
0.46600339  0.10653640
0.46196661  0.10750327
0.45798140  0.10845723
0.45404691  0.10939805
0.45016223  0.11032553
0.44632642  0.11123945
0.44253851  0.11213961
0.43879751  0.11302581
0.43510239  0.11389785
0.43145210  0.11475554
0.42784555  0.11559871
0.42428166  0.11642715
0.42075929  0.11724071
0.41727731  0.11803921
0.41383457  0.11882248
0.41042989  0.11959037
0.40706209  0.12034270
0.40372996  0.12107934
0.40043231  0.12180013
0.39716791  0.12250494
0.39393555  0.12319361
0.39073399  0.12386602
0.38756201  0.12452204
0.38441837  0.12516154
0.38130183  0.12578440
0.37821118  0.12639050
0.37514517  0.12697974
0.37210259  0.12755200
0.36908221  0.12810718
0.36608282  0.12864519
0.36310322  0.12916591
0.36014221  0.12966928
0.35719862  0.13015519
0.35427127  0.13062357
0.35135900  0.13107434
0.34846068  0.13150742
0.34557518  0.13192275
0.34270139  0.13232025
0.33983824  0.13269987
0.33698464  0.13306154
0.33413956  0.13340522
0.33130196  0.13373085
0.32847085  0.13403838
0.32564524  0.13432778
0.32282420  0.13459900
0.32000678  0.13485200
0.31719210  0.13508677
0.31437927  0.13530325
0.31156746  0.13550144
0.30875586  0.13568131
0.30594368  0.13584285
0.30313016  0.13598603
0.30031460  0.13611085
0.29749630  0.13621730
0.29467461  0.13630537
0.29184890  0.13637507
0.28901859  0.13642640
0.28618314  0.13645936
0.28334201  0.13647395
0.28049474  0.13647020
0.27764088  0.13644811
0.27478001  0.13640771
0.27191178  0.13634900
0.26903584  0.13627202
0.26615190  0.13617679
0.26325969  0.13606334
0.26035901  0.13593170
0.25744966  0.13578190
0.25453151  0.13561397
0.25160444  0.13542796
0.24866839  0.13522391
0.24572333  0.13500186
0.24276926  0.13476185
0.23980625  0.13450393
0.23683436  0.13422815
0.23385372  0.13393456
0.23086450  0.13362322
0.22786689  0.13329418
0.22486113  0.13294749
0.22184749  0.13258322
0.21882628  0.13220142
0.21579784  0.13180216
0.21276256  0.13138550
0.20972086  0.13095150
0.20667318  0.13050024
0.20362001  0.13003177
0.20056187  0.12954616
0.19749931  0.12904349
0.19443292  0.12852383
0.19136331  0.12798724
0.18829112  0.12743380
0.18521704  0.12686358
0.18214178  0.12627665
0.17906605  0.12567309
0.17599064  0.12505298
0.17291631  0.12441638
0.16984390  0.12376337
0.16677423  0.12309402
0.16370816  0.12240842
0.16064658  0.12170663
0.15759039  0.12098874
0.15454052  0.12025481
0.15149790  0.11950492
0.14846350  0.11873914
0.14543829  0.11795755
0.14242325  0.11716023
0.13941940  0.11634723
0.13642775  0.11551864
0.13344931  0.11467452
0.13048513  0.11381494
0.12753625  0.11293998
0.12460370  0.11204969
0.12168855  0.11114415
0.11879184  0.11022342
0.11591462  0.10928756
0.11305796  0.10833664
0.11022290  0.10737071
0.10741050  0.10638983
0.10462178  0.10539407
0.10185778  0.10438347
0.09911954  0.10335808
0.09640805  0.10231796
0.09372433  0.10126316
0.09106936  0.10019373
0.08844411  0.09910970
0.08584953  0.09801112
0.08328655  0.09689803
0.08075608  0.09577047
0.07825902  0.09462848
0.07579622  0.09347208
0.07336851  0.09230130
0.07097671  0.09111618
0.06862159  0.08991674
0.06630390  0.08870300
0.06402434  0.08747499
0.06178359  0.08623271
0.05958229  0.08497619
0.05742105  0.08370544
0.05530041  0.08242047
0.05322091  0.08112128
0.05118301  0.07980788
0.04918715  0.07848028
0.04723372  0.07713847
0.04532305  0.07578246
0.04345545  0.07441223
0.04163116  0.07302779
0.03985037  0.07162913
0.03811323  0.07021623
0.03641983  0.06878909
0.03477023  0.06734769
0.03316440  0.06589202
0.03160229  0.06442207
0.03008379  0.06293781
0.02860874  0.06143924
0.02717690  0.05992632
0.02578803  0.05839906
0.02444179  0.05685743
0.02313781  0.05530141
0.02187568  0.05373098
0.02065491  0.05214614
0.01947501  0.05054686
0.01833539  0.04893314
0.01723546  0.04730497
0.01617457  0.04566233
0.01515201  0.04400523
0.01416708  0.04233366
0.01321900  0.04064763
0.01230698  0.03894714
0.01143020  0.03723222
0.01058781  0.03550287
0.00977896  0.03375913
0.00900276  0.03200102
0.00825832  0.03022860
0.00754474  0.02844190
0.00686114  0.02664099
0.00620662  0.02482594
0.00558031  0.02299683
0.00498135  0.02115376
0.00440892  0.01929682
0.00386223  0.01742614
0.00334053  0.01554186
0.00284314  0.01364412
0.00236943  0.01173310
0.00191884  0.00980898
0.00149091  0.00787198
0.00108526  0.00592231
0.00070163  0.00396024
0.00033988  0.00198604
0.00000000  0.00000000
0.00033988  -0.00127563
0.00070163  -0.00248466
0.00108526  -0.00363053
0.00149091  -0.00471656
0.00191884  -0.00574587
0.00236943  -0.00672149
0.00284314  -0.00764630
0.00334053  -0.00852302
0.00386223  -0.00935429
0.00440892  -0.01014261
0.00498135  -0.01089036
0.00558031  -0.01159981
0.00620662  -0.01227314
0.00686114  -0.01291241
0.00754474  -0.01351959
0.00825832  -0.01409655
0.00900276  -0.01464509
0.00977896  -0.01516688
0.01058781  -0.01566356
0.01143020  -0.01613665
0.01230698  -0.01658760
0.01321900  -0.01701781
0.01416708  -0.01742858
0.01515201  -0.01782116
0.01617457  -0.01819673
0.01723546  -0.01855640
0.01833539  -0.01890123
0.01947501  -0.01923221
0.02065491  -0.01955031
0.02187568  -0.01985639
0.02313781  -0.02015131
0.02444179  -0.02043585
0.02578803  -0.02071075
0.02717690  -0.02097673
0.02860874  -0.02123443
0.03008379  -0.02148448
0.03160229  -0.02172744
0.03316440  -0.02196385
0.03477023  -0.02219423
0.03641983  -0.02241903
0.03811323  -0.02263869
0.03985037  -0.02285361
0.04163116  -0.02306417
0.04345545  -0.02327070
0.04532305  -0.02347353
0.04723372  -0.02367294
0.04918715  -0.02386920
0.05118301  -0.02406254
0.05322091  -0.02425318
0.05530041  -0.02444131
0.05742105  -0.02462710
0.05958229  -0.02481070
0.06178359  -0.02499225
0.06402434  -0.02517186
0.06630390  -0.02534963
0.06862159  -0.02552562
0.07097671  -0.02569991
0.07336851  -0.02587255
0.07579622  -0.02604355
0.07825902  -0.02621295
0.08075608  -0.02638075
0.08328655  -0.02654693
0.08584953  -0.02671149
0.08844411  -0.02687439
0.09106936  -0.02703558
0.09372433  -0.02719503
0.09640805  -0.02735266
0.09911954  -0.02750841
0.10185778  -0.02766220
0.10462178  -0.02781394
0.10741050  -0.02796354
0.11022290  -0.02811090
0.11305796  -0.02825590
0.11591462  -0.02839845
0.11879184  -0.02853842
0.12168855  -0.02867568
0.12460370  -0.02881011
0.12753625  -0.02894158
0.13048513  -0.02906994
0.13344931  -0.02919505
0.13642775  -0.02931678
0.13941940  -0.02943498
0.14242325  -0.02954949
0.14543829  -0.02966017
0.14846350  -0.02976687
0.15149790  -0.02986942
0.15454052  -0.02996768
0.15759039  -0.03006148
0.16064658  -0.03015068
0.16370816  -0.03023512
0.16677423  -0.03031464
0.16984390  -0.03038908
0.17291631  -0.03045829
0.17599064  -0.03052211
0.17906605  -0.03058040
0.18214178  -0.03063299
0.18521704  -0.03067975
0.18829112  -0.03072052
0.19136331  -0.03075517
0.19443292  -0.03078354
0.19749931  -0.03080550
0.20056187  -0.03082091
0.20362001  -0.03082964
0.20667318  -0.03083155
0.20972086  -0.03082654
0.21276256  -0.03081446
0.21579784  -0.03079520
0.21882628  -0.03076866
0.22184749  -0.03073471
0.22486113  -0.03069326
0.22786689  -0.03064421
0.23086450  -0.03058746
0.23385372  -0.03052293
0.23683436  -0.03045052
0.23980625  -0.03037017
0.24276926  -0.03028179
0.24572333  -0.03018533
0.24866839  -0.03008072
0.25160444  -0.02996791
0.25453151  -0.02984685
0.25744966  -0.02971749
0.26035901  -0.02957981
0.26325969  -0.02943376
0.26615190  -0.02927934
0.26903584  -0.02911653
0.27191178  -0.02894531
0.27478001  -0.02876568
0.27764088  -0.02857766
0.28049474  -0.02838124
0.28334201  -0.02817646
0.28618314  -0.02796334
0.28901859  -0.02774191
0.29184890  -0.02751221
0.29467461  -0.02727429
0.29749630  -0.02702821
0.30031460  -0.02677403
0.30313016  -0.02651182
0.30594368  -0.02624166
0.30875586  -0.02596363
0.31156746  -0.02567783
0.31437927  -0.02538435
0.31719210  -0.02508330
0.32000678  -0.02477480
0.32282420  -0.02445896
0.32564524  -0.02413591
0.32847085  -0.02380580
0.33130196  -0.02346876
0.33413956  -0.02312493
