# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10417
# Species         : Poicephalus_robustus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.60 mm
# Secondary1       : 128.20 mm
# Kipps Distance   : 84.80 mm
# Hand-Wing Index  : 39.80
# Tail Length      : 90.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.658
# Pointedness Index: 0.3989
# Efficiency Index : 0.1588
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1618  at x/c = 0.2590
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39572211  0.12035329
0.39248836  0.12102777
0.38928561  0.12168628
0.38611263  0.12232869
0.38296819  0.12295488
0.37985104  0.12356472
0.37675996  0.12415810
0.37369371  0.12473492
0.37065105  0.12529506
0.36763077  0.12583843
0.36463165  0.12636493
0.36165248  0.12687446
0.35869206  0.12736695
0.35574921  0.12784229
0.35282275  0.12830041
0.34991153  0.12874124
0.34701439  0.12916470
0.34413021  0.12957072
0.34125789  0.12995924
0.33839633  0.13033019
0.33554445  0.13068353
0.33270121  0.13101918
0.32986558  0.13133711
0.32703656  0.13163727
0.32421317  0.13191962
0.32139444  0.13218411
0.31857945  0.13243071
0.31576731  0.13265940
0.31295713  0.13287013
0.31014807  0.13306289
0.30733932  0.13323766
0.30453009  0.13339441
0.30171962  0.13353313
0.29890721  0.13365381
0.29609215  0.13375645
0.29327379  0.13384103
0.29045151  0.13390755
0.28762472  0.13395602
0.28479287  0.13398644
0.28195545  0.13399882
0.27911196  0.13399316
0.27626197  0.13396949
0.27340507  0.13392780
0.27054088  0.13386813
0.26766908  0.13379050
0.26478936  0.13369492
0.26190147  0.13358143
0.25900518  0.13345005
0.25610032  0.13330082
0.25318674  0.13313377
0.25026434  0.13294893
0.24733305  0.13274635
0.24439284  0.13252606
0.24144371  0.13228810
0.23848573  0.13203253
0.23551897  0.13175939
0.23254356  0.13146873
0.22955967  0.13116060
0.22656748  0.13083505
0.22356725  0.13049214
0.22055924  0.13013192
0.21754377  0.12975445
0.21452118  0.12935979
0.21149186  0.12894800
0.20845622  0.12851915
0.20541473  0.12807330
0.20236786  0.12761050
0.19931614  0.12713084
0.19626012  0.12663437
0.19320040  0.12612117
0.19013758  0.12559129
0.18707232  0.12504482
0.18400530  0.12448183
0.18093723  0.12390238
0.17786883  0.12330654
0.17480089  0.12269440
0.17173418  0.12206601
0.16866953  0.12142146
0.16560777  0.12076082
0.16254977  0.12008416
0.15949641  0.11939156
0.15644860  0.11868309
0.15340726  0.11795882
0.15037334  0.11721883
0.14734781  0.11646319
0.14433163  0.11569197
0.14132580  0.11490524
0.13833132  0.11410309
0.13534921  0.11328557
0.13238050  0.11245276
0.12942622  0.11160472
0.12648742  0.11074154
0.12356513  0.10986327
0.12066043  0.10896998
0.11777435  0.10806173
0.11490795  0.10713860
0.11206229  0.10620065
0.10923842  0.10524793
0.10643739  0.10428050
0.10366024  0.10329844
0.10090800  0.10230178
0.09818169  0.10129060
0.09548234  0.10026493
0.09281093  0.09922484
0.09016847  0.09817038
0.08755590  0.09710159
0.08497419  0.09601852
0.08242427  0.09492122
0.07990704  0.09380972
0.07742339  0.09268407
0.07497417  0.09154431
0.07256023  0.09039046
0.07018236  0.08922258
0.06784134  0.08804068
0.06553790  0.08684480
0.06327276  0.08563497
0.06104658  0.08441121
0.05886000  0.08317354
0.05671361  0.08192199
0.05460797  0.08065658
0.05254359  0.07937732
0.05052095  0.07808422
0.04854046  0.07677731
0.04660250  0.07545659
0.04470742  0.07412207
0.04285549  0.07277376
0.04104696  0.07141167
0.03928200  0.07003580
0.03756077  0.06864615
0.03588333  0.06724273
0.03424973  0.06582554
0.03265995  0.06439458
0.03111392  0.06294985
0.02961150  0.06149135
0.02815254  0.06001907
0.02673678  0.05853302
0.02536396  0.05703320
0.02403375  0.05551960
0.02274575  0.05399223
0.02149953  0.05245109
0.02029461  0.05089618
0.01913046  0.04932750
0.01800650  0.04774507
0.01692210  0.04614890
0.01587660  0.04453899
0.01486931  0.04291537
0.01389946  0.04127806
0.01296630  0.03962707
0.01206900  0.03796245
0.01120673  0.03628423
0.01037864  0.03459244
0.00958384  0.03288715
0.00882143  0.03116840
0.00809051  0.02943627
0.00739018  0.02769082
0.00671951  0.02593214
0.00607760  0.02416033
0.00546358  0.02237549
0.00487656  0.02057774
0.00431571  0.01876722
0.00378023  0.01694406
0.00326935  0.01510844
0.00278237  0.01326053
0.00231866  0.01140052
0.00187765  0.00952863
0.00145886  0.00764510
0.00106191  0.00575018
0.00068653  0.00384415
0.00033256  0.00192732
0.00000000  0.00000000
0.00033256  -0.00125281
0.00068653  -0.00243985
0.00106191  -0.00356451
0.00145886  -0.00463005
0.00187765  -0.00563957
0.00231866  -0.00659605
0.00278237  -0.00750233
0.00326935  -0.00836110
0.00378023  -0.00917495
0.00431571  -0.00994636
0.00487656  -0.01067768
0.00546358  -0.01137114
0.00607760  -0.01202889
0.00671951  -0.01265298
0.00739018  -0.01324534
0.00809051  -0.01380781
0.00882143  -0.01434217
0.00958384  -0.01485009
0.01037864  -0.01533315
0.01120673  -0.01579288
0.01206900  -0.01623070
0.01296630  -0.01664799
0.01389946  -0.01704604
0.01486931  -0.01742608
0.01587660  -0.01778928
0.01692210  -0.01813672
0.01800650  -0.01846947
0.01913046  -0.01878850
0.02029461  -0.01909475
0.02149953  -0.01938910
0.02274575  -0.01967237
0.02403375  -0.01994535
0.02536396  -0.02020878
0.02673678  -0.02046334
0.02815254  -0.02070969
0.02961150  -0.02094844
0.03111392  -0.02118016
0.03265995  -0.02140537
0.03424973  -0.02162458
0.03588333  -0.02183825
0.03756077  -0.02204681
0.03928200  -0.02225066
0.04104696  -0.02245018
0.04285549  -0.02264569
0.04470742  -0.02283752
0.04660250  -0.02302595
0.04854046  -0.02321124
0.05052095  -0.02339363
0.05254359  -0.02357334
0.05460797  -0.02375055
0.05671361  -0.02392545
0.05886000  -0.02409818
0.06104658  -0.02426887
0.06327276  -0.02443765
0.06553790  -0.02460459
0.06784134  -0.02476980
0.07018236  -0.02493333
0.07256023  -0.02509522
0.07497417  -0.02525552
0.07742339  -0.02541425
0.07990704  -0.02557141
0.08242427  -0.02572701
0.08497419  -0.02588102
0.08755590  -0.02603341
0.09016847  -0.02618416
0.09281093  -0.02633321
0.09548234  -0.02648050
0.09818169  -0.02662598
0.10090800  -0.02676956
0.10366024  -0.02691117
0.10643739  -0.02705071
0.10923842  -0.02718809
0.11206229  -0.02732321
0.11490795  -0.02745596
0.11777435  -0.02758622
0.12066043  -0.02771388
0.12356513  -0.02783882
0.12648742  -0.02796089
0.12942622  -0.02807998
0.13238050  -0.02819595
0.13534921  -0.02830866
0.13833132  -0.02841796
0.14132580  -0.02852372
0.14433163  -0.02862578
0.14734781  -0.02872401
0.15037334  -0.02881825
0.15340726  -0.02890835
0.15644860  -0.02899416
0.15949641  -0.02907553
0.16254977  -0.02915231
0.16560777  -0.02922434
0.16866953  -0.02929149
0.17173418  -0.02935359
0.17480089  -0.02941049
0.17786883  -0.02946206
0.18093723  -0.02950814
0.18400530  -0.02954858
0.18707232  -0.02958325
0.19013758  -0.02961201
0.19320040  -0.02963471
0.19626012  -0.02965123
0.19931614  -0.02966142
0.20236786  -0.02966517
0.20541473  -0.02966234
0.20845622  -0.02965281
0.21149186  -0.02963647
0.21452118  -0.02961320
0.21754377  -0.02958289
0.22055924  -0.02954543
0.22356725  -0.02950073
0.22656748  -0.02944868
0.22955967  -0.02938920
0.23254356  -0.02932220
0.23551897  -0.02924760
0.23848573  -0.02916532
0.24144371  -0.02907529
0.24439284  -0.02897746
0.24733305  -0.02887175
0.25026434  -0.02875812
0.25318674  -0.02863651
0.25610032  -0.02850690
0.25900518  -0.02836924
0.26190147  -0.02822352
0.26478936  -0.02806969
0.26766908  -0.02790776
0.27054088  -0.02773772
0.27340507  -0.02755955
0.27626197  -0.02737328
0.27911196  -0.02717890
0.28195545  -0.02697645
0.28479287  -0.02676594
0.28762472  -0.02654741
0.29045151  -0.02632090
0.29327379  -0.02608646
0.29609215  -0.02584414
0.29890721  -0.02559400
0.30171962  -0.02533612
0.30453009  -0.02507057
0.30733932  -0.02479743
0.31014807  -0.02451679
0.31295713  -0.02422875
0.31576731  -0.02393342
0.31857945  -0.02363090
0.32139444  -0.02332132
0.32421317  -0.02300479
0.32703656  -0.02268146
0.32986558  -0.02235146
0.33270121  -0.02201493
0.33554445  -0.02167204
0.33839633  -0.02132293
0.34125789  -0.02096777
0.34413021  -0.02060674
0.34701439  -0.02024002
0.34991153  -0.01986778
0.35282275  -0.01949021
0.35574921  -0.01910753
0.35869206  -0.01871991
0.36165248  -0.01832758
0.36463165  -0.01793075
0.36763077  -0.01752963
0.37065105  -0.01712445
0.37369371  -0.01671543
0.37675996  -0.01630281
0.37985104  -0.01588683
0.38296819  -0.01546773
0.38611263  -0.01504575
0.38928561  -0.01462114
0.39248836  -0.01419416
0.39572211  -0.01376507
0.39898811  -0.01333413
0.40228758  -0.01290160
0.40562174  -0.01246775
0.40899179  -0.01203285
0.41239895  -0.01159717
0.41584440  -0.01116098
0.41932932  -0.01072457
0.42285486  -0.01028821
0.42642218  -0.00985217
0.43003240  -0.00941675
0.43368662  -0.00898222
0.43738592  -0.00854887
0.44113136  -0.00811697
0.44492397  -0.00768682
0.44876475  -0.00725868
0.45265468  -0.00683286
0.45659469  -0.00640962
0.46058570  -0.00598926
0.46462857  -0.00557204
0.46872413  -0.00515825
0.47287318  -0.00474816
0.47707647  -0.00434205
0.48133470  -0.00394019
0.48564854  -0.00354285
0.49001860  -0.00315029
0.49444545  -0.00276278
0.49892959  -0.00238058
0.50347149  -0.00200393
0.50807156  -0.00163310
0.51273013  -0.00126833
0.51744750  -0.00090987
0.52222389  -0.00055794
0.52705946  -0.00021278
0.53195431  0.00012538
0.53690848  0.00045632
0.54192192  0.00077983
0.54699453  0.00109570
0.55212613  0.00140372
0.55731646  0.00170371
0.56256519  0.00199548
0.56787191  0.00227883
0.57323614  0.00255362
0.57865731  0.00281966
0.58413476  0.00307680
0.58966777  0.00332489
0.59525552  0.00356380
0.60089710  0.00379340
0.60659151  0.00401355
0.61233768  0.00422416
0.61813442  0.00442512
0.62398048  0.00461632
0.62987450  0.00479771
0.63581502  0.00496918
0.64180051  0.00513070
0.64782931  0.00528220
0.65389970  0.00542364
0.66000983  0.00555499
0.66615779  0.00567622
0.67234153  0.00578734
0.67855894  0.00588835
0.68480780  0.00597924
0.69108577  0.00606006
0.69739045  0.00613084
0.70371932  0.00619161
0.71006976  0.00624245
0.71643907  0.00628343
0.72282444  0.00631462
0.72922297  0.00633612
0.73563166  0.00634805
0.74204745  0.00635050
0.74846713  0.00634362
0.75488747  0.00632756
0.76130509  0.00630245
0.76771656  0.00626847
0.77411836  0.00622580
0.78050689  0.00617462
0.78687847  0.00611514
0.79322935  0.00604757
0.79955571  0.00597214
0.80585364  0.00588908
0.81211919  0.00579863
0.81834835  0.00570107
0.82453704  0.00559665
0.83068115  0.00548566
0.83677649  0.00536840
0.84281887  0.00524516
0.84880403  0.00511626
0.85472771  0.00498203
0.86058561  0.00484279
0.86637341  0.00469890
0.87208681  0.00455070
0.87772147  0.00439857
0.88327308  0.00424286
0.88873734  0.00408398
0.89410999  0.00392230
0.89938677  0.00375823
0.90456348  0.00359218
0.90963600  0.00342455
0.91460021  0.00325578
0.91945214  0.00308630
0.92418784  0.00291654
0.92880350  0.00274694
0.93329541  0.00257797
0.93765997  0.00241007
0.94189375  0.00224371
0.94599344  0.00207935
0.94995592  0.00191747
0.95377824  0.00175854
0.95745766  0.00160304
0.96099164  0.00145146
0.96437790  0.00130429
0.96761439  0.00116201
0.97069934  0.00102512
0.97363127  0.00089410
0.97640901  0.00076947
0.97903173  0.00065170
0.98149894  0.00054130
0.98381055  0.00043876
0.98596685  0.00034458
0.98796856  0.00025926
0.98981686  0.00018328
0.99151339  0.00011714
0.99306032  0.00006132
0.99446033  0.00001632
0.99571666  -0.00001739
0.99683316  -0.00003933
0.99781429  -0.00004903
0.99866515  -0.00004601
0.99939155  -0.00002982
1.00000000  0.00000000
