# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00377
# Species         : Oxyura_leucocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 148.40 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 68.80 mm
# Hand-Wing Index  : 47.00
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.907
# Pointedness Index: 0.4636
# Efficiency Index : 0.2179
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1559  at x/c = 0.2549
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00354558  0.01597848
0.00306567  0.01423753
0.00260851  0.01248717
0.00217343  0.01072770
0.00175983  0.00895946
0.00136720  0.00718280
0.00099513  0.00539810
0.00064333  0.00360578
0.00031164  0.00180625
0.00000000  0.00000000
0.00031164  -0.00117459
0.00064333  -0.00228793
0.00099513  -0.00334321
0.00136720  -0.00434347
0.00175983  -0.00529162
0.00217343  -0.00619043
0.00260851  -0.00704256
0.00306567  -0.00785052
0.00354558  -0.00861675
0.00404898  -0.00934353
0.00457666  -0.01003307
0.00512946  -0.01068746
0.00570826  -0.01130870
0.00631397  -0.01189868
0.00694752  -0.01245923
0.00760986  -0.01299206
0.00830193  -0.01349881
0.00902468  -0.01398104
0.00977907  -0.01444023
0.01056604  -0.01487780
0.01138650  -0.01529508
0.01224136  -0.01569333
0.01313150  -0.01607377
0.01405777  -0.01643753
0.01502099  -0.01678570
0.01602194  -0.01711930
0.01706137  -0.01743929
0.01813998  -0.01774660
0.01925843  -0.01804208
0.02041735  -0.01832655
0.02161730  -0.01860078
0.02285880  -0.01886550
0.02414233  -0.01912138
0.02546831  -0.01936906
0.02683709  -0.01960915
0.02824901  -0.01984220
0.02970432  -0.02006874
0.03120323  -0.02028927
0.03274590  -0.02050424
0.03433242  -0.02071407
0.03596285  -0.02091917
0.03763718  -0.02111990
0.03935536  -0.02131659
0.04111727  -0.02150957
0.04292274  -0.02169911
0.04477158  -0.02188548
0.04666351  -0.02206891
0.04859823  -0.02224963
0.05057537  -0.02242783
0.05259453  -0.02260367
0.05465525  -0.02277732
0.05675705  -0.02294891
0.05889938  -0.02311856
0.06108167  -0.02328637
0.06330329  -0.02345242
0.06556360  -0.02361679
0.06786189  -0.02377952
0.07019743  -0.02394066
0.07256948  -0.02410024
0.07497722  -0.02425827
0.07741985  -0.02441475
0.07989650  -0.02456968
0.08240631  -0.02472302
0.08494836  -0.02487476
0.08752174  -0.02502485
0.09012550  -0.02517325
0.09275868  -0.02531988
0.09542029  -0.02546470
0.09810934  -0.02560762
0.10082481  -0.02574857
0.10356569  -0.02588745
0.10633094  -0.02602416
0.10911952  -0.02615862
0.11193038  -0.02629072
0.11476247  -0.02642033
0.11761473  -0.02654736
0.12048612  -0.02667167
0.12337556  -0.02679314
0.12628201  -0.02691165
0.12920442  -0.02702707
0.13214174  -0.02713925
0.13509293  -0.02724807
0.13805696  -0.02735339
0.14103281  -0.02745507
0.14401947  -0.02755296
0.14701594  -0.02764692
0.15002125  -0.02773681
0.15303442  -0.02782248
0.15605451  -0.02790379
0.15908058  -0.02798060
0.16211173  -0.02805275
0.16514705  -0.02812011
0.16818569  -0.02818253
0.17122679  -0.02823987
0.17426954  -0.02829198
0.17731313  -0.02833873
0.18035680  -0.02837998
0.18339980  -0.02841559
0.18644142  -0.02844543
0.18948098  -0.02846937
0.19251781  -0.02848727
0.19555129  -0.02849902
0.19858084  -0.02850449
0.20160589  -0.02850355
0.20462591  -0.02849610
0.20764041  -0.02848202
0.21064894  -0.02846121
0.21365106  -0.02843355
0.21664639  -0.02839895
0.21963458  -0.02835731
0.22261531  -0.02830854
0.22558831  -0.02825256
0.22855332  -0.02818927
0.23151016  -0.02811862
0.23445865  -0.02804051
0.23739867  -0.02795490
0.24033012  -0.02786171
0.24325296  -0.02776090
0.24616717  -0.02765241
0.24907278  -0.02753619
0.25196986  -0.02741222
0.25485851  -0.02728046
0.25773888  -0.02714089
0.26061114  -0.02699348
0.26347552  -0.02683822
0.26633228  -0.02667511
0.26918171  -0.02650414
0.27202415  -0.02632533
0.27485998  -0.02613869
0.27768959  -0.02594423
0.28051345  -0.02574198
0.28333203  -0.02553198
0.28614586  -0.02531427
0.28895548  -0.02508889
0.29176151  -0.02485590
0.29456455  -0.02461535
0.29736528  -0.02436732
0.30016438  -0.02411188
0.30296258  -0.02384910
0.30576065  -0.02357909
0.30855937  -0.02330193
0.31135957  -0.02301772
0.31416210  -0.02272658
0.31696784  -0.02242862
0.31977770  -0.02212395
0.32259262  -0.02181271
0.32541356  -0.02149503
0.32824152  -0.02117106
0.33107750  -0.02084094
0.33392254  -0.02050482
0.33677771  -0.02016287
0.33964408  -0.01981525
0.34252276  -0.01946214
0.34541487  -0.01910370
0.34832156  -0.01874014
0.35124396  -0.01837162
0.35418327  -0.01799836
0.35714065  -0.01762055
0.36011732  -0.01723839
0.36311448  -0.01685211
0.36613336  -0.01646190
0.36917517  -0.01606800
0.37224117  -0.01567062
0.37533259  -0.01527001
0.37845067  -0.01486638
0.38159668  -0.01445999
0.38477186  -0.01405106
0.38797745  -0.01363985
0.39121472  -0.01322661
0.39448491  -0.01281158
0.39778926  -0.01239503
0.40112899  -0.01197720
0.40450535  -0.01155836
0.40791954  -0.01113878
0.41137276  -0.01071871
0.41486622  -0.01029843
0.41840107  -0.00987820
0.42197848  -0.00945829
0.42559959  -0.00903897
0.42926551  -0.00862052
0.43297734  -0.00820320
0.43673615  -0.00778730
0.44054298  -0.00737308
0.44439884  -0.00696081
0.44830472  -0.00655078
0.45226156  -0.00614324
0.45627030  -0.00573847
0.46033179  -0.00533675
0.46444690  -0.00493833
0.46861642  -0.00454349
0.47284112  -0.00415248
0.47712169  -0.00376558
0.48145883  -0.00338304
0.48585314  -0.00300511
0.49030520  -0.00263206
0.49481553  -0.00226412
0.49938459  -0.00190155
0.50401279  -0.00154459
0.50870047  -0.00119348
0.51344794  -0.00084845
0.51825542  -0.00050972
0.52312307  -0.00017753
0.52805100  0.00014791
0.53303922  0.00046639
0.53808770  0.00077770
0.54319634  0.00108164
0.54836495  0.00137801
0.55359326  0.00166664
0.55888095  0.00194732
0.56422759  0.00221991
0.56963270  0.00248422
0.57509570  0.00274010
0.58061593  0.00298740
0.58619263  0.00322597
0.59182499  0.00345569
0.59751208  0.00367642
0.60325289  0.00388805
0.60904633  0.00409047
0.61489120  0.00428359
0.62078623  0.00446730
0.62673002  0.00464154
0.63272112  0.00480624
0.63875794  0.00496132
0.64483884  0.00510674
0.65096204  0.00524247
0.65712568  0.00536847
0.66332781  0.00548472
0.66956637  0.00559121
0.67583920  0.00568795
0.68214405  0.00577495
0.68847856  0.00585223
0.69484028  0.00591983
0.70122666  0.00597779
0.70763504  0.00602618
0.71406268  0.00606505
0.72050673  0.00609449
0.72696425  0.00611460
0.73343220  0.00612546
0.73990746  0.00612721
0.74638680  0.00611996
0.75286691  0.00610385
0.75934438  0.00607903
0.76581574  0.00604567
0.77227741  0.00600392
0.77872573  0.00595399
0.78515698  0.00589605
0.79156735  0.00583032
0.79795295  0.00575701
0.80430984  0.00567636
0.81063401  0.00558859
0.81692139  0.00549397
0.82316784  0.00539275
0.82936918  0.00528521
0.83552118  0.00517163
0.84161958  0.00505229
0.84766008  0.00492751
0.85363834  0.00479760
0.85955001  0.00466287
0.86539071  0.00452367
0.87115608  0.00438034
0.87684173  0.00423322
0.88244328  0.00408268
0.88795640  0.00392909
0.89337674  0.00377282
0.89870000  0.00361427
0.90392195  0.00345382
0.90903838  0.00329187
0.91404516  0.00312885
0.91893823  0.00296516
0.92371363  0.00280123
0.92836750  0.00263748
0.93289608  0.00247436
0.93729574  0.00231230
0.94156302  0.00215176
0.94569458  0.00199317
0.94968727  0.00183701
0.95353812  0.00168373
0.95724437  0.00153379
0.96080349  0.00138767
0.96421316  0.00124584
0.96747135  0.00110876
0.97057629  0.00097692
0.97352652  0.00085080
0.97632088  0.00073087
0.97895857  0.00061761
0.98143914  0.00051151
0.98376252  0.00041304
0.98592908  0.00032269
0.98793959  0.00024094
0.98979530  0.00016826
0.99149794  0.00010512
0.99304975  0.00005202
0.99445354  0.00000940
0.99571265  -0.00002225
0.99683107  -0.00004248
0.99781339  -0.00005082
0.99866488  -0.00004682
0.99939151  -0.00003003
1.00000000  0.00000000
