# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10970
# Species         : Trogon_mexicanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.60 mm
# Secondary1       : 86.70 mm
# Kipps Distance   : 60.30 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 180.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.702
# Pointedness Index: 0.4085
# Efficiency Index : 0.1675
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1635  at x/c = 0.2583
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008871
0.99866511  0.00020753
0.99781414  0.00035625
0.99683282  0.00053461
0.99571600  0.00074237
0.99445920  0.00097925
0.99305856  0.00124496
0.99151082  0.00153922
0.98981326  0.00186171
0.98796373  0.00221212
0.98596055  0.00259011
0.98380255  0.00299533
0.98148897  0.00342745
0.97901954  0.00388608
0.97639432  0.00437087
0.97361381  0.00488143
0.97067883  0.00541737
0.96759055  0.00597830
0.96435045  0.00656381
0.96096029  0.00717349
0.95742211  0.00780692
0.95373822  0.00846368
0.94991115  0.00914333
0.94594363  0.00984544
0.94183863  0.01056957
0.93759927  0.01131527
0.93322885  0.01208209
0.92873083  0.01286958
0.92410880  0.01367728
0.91936649  0.01450472
0.91450771  0.01535144
0.90953639  0.01621698
0.90445656  0.01710085
0.89927231  0.01800259
0.89398778  0.01892172
0.88860718  0.01985777
0.88313478  0.02081026
0.87757484  0.02177870
0.87193169  0.02276262
0.86620963  0.02376153
0.86041301  0.02477495
0.85454615  0.02580241
0.84861337  0.02684341
0.84261899  0.02789748
0.83656727  0.02896413
0.83046249  0.03004289
0.82430884  0.03113326
0.81811052  0.03223478
0.81187166  0.03334697
0.80559634  0.03446934
0.79928858  0.03560142
0.79295236  0.03674274
0.78659156  0.03789282
0.78021004  0.03905120
0.77381154  0.04021740
0.76739976  0.04139097
0.76097831  0.04257143
0.75455071  0.04375833
0.74812042  0.04495121
0.74169079  0.04614961
0.73526510  0.04735308
0.72884653  0.04856116
0.72243817  0.04977343
0.71604302  0.05098942
0.70966399  0.05220870
0.70330390  0.05343084
0.69696545  0.05465539
0.69065127  0.05588194
0.68436387  0.05711005
0.67810569  0.05833931
0.67187904  0.05956929
0.66568616  0.06079959
0.65952919  0.06202979
0.65341014  0.06325948
0.64733095  0.06448826
0.64129347  0.06571575
0.63529944  0.06694153
0.62935049  0.06816523
0.62344818  0.06938645
0.61759397  0.07060483
0.61178921  0.07181998
0.60603518  0.07303153
0.60033304  0.07423911
0.59468389  0.07544237
0.58908872  0.07664094
0.58354843  0.07783447
0.57806386  0.07902261
0.57263573  0.08020503
0.56726470  0.08138138
0.56195134  0.08255132
0.55669614  0.08371453
0.55149949  0.08487069
0.54636174  0.08601947
0.54128315  0.08716056
0.53626388  0.08829364
0.53130406  0.08941843
0.52640372  0.09053460
0.52156282  0.09164187
0.51678127  0.09273995
0.51205892  0.09382856
0.50739552  0.09490740
0.50279079  0.09597621
0.49824439  0.09703472
0.49375592  0.09808265
0.48932490  0.09911975
0.48495083  0.10014577
0.48063315  0.10116044
0.47637123  0.10216352
0.47216441  0.10315478
0.46801199  0.10413398
0.46391321  0.10510087
0.45986729  0.10605525
0.45587337  0.10699687
0.45193061  0.10792554
0.44803807  0.10884102
0.44419483  0.10974313
0.44039990  0.11063164
0.43665230  0.11150637
0.43295097  0.11236713
0.42929486  0.11321371
0.42568290  0.11404594
0.42211397  0.11486364
0.41858694  0.11566664
0.41510067  0.11645475
0.41165401  0.11722783
0.40824576  0.11798570
0.40487473  0.11872821
0.40153973  0.11945521
0.39823954  0.12016655
0.39497293  0.12086209
0.39173868  0.12154169
0.38853556  0.12220521
0.38536231  0.12285253
0.38221772  0.12348352
0.37910052  0.12409806
0.37600950  0.12469603
0.37294340  0.12527733
0.36990100  0.12584184
0.36688108  0.12638945
0.36388240  0.12692008
0.36090378  0.12743362
0.35794400  0.12792998
0.35500187  0.12840908
0.35207623  0.12887083
0.34916590  0.12931516
0.34626975  0.12974199
0.34338664  0.13015124
0.34051546  0.13054285
0.33765511  0.13091677
0.33480454  0.13127292
0.33196267  0.13161125
0.32912849  0.13193171
0.32630098  0.13223426
0.32347917  0.13251885
0.32066210  0.13278543
0.31784884  0.13303397
0.31503848  0.13326445
0.31223015  0.13347682
0.30942301  0.13367106
0.30661623  0.13384715
0.30380903  0.13400507
0.30100066  0.13414480
0.29819040  0.13426633
0.29537755  0.13436965
0.29256145  0.13445476
0.28974149  0.13452164
0.28691708  0.13457031
0.28408766  0.13460076
0.28125272  0.13461300
0.27841177  0.13460704
0.27556436  0.13458289
0.27271010  0.13454057
0.26984860  0.13448009
0.26697954  0.13440147
0.26410261  0.13430474
0.26121756  0.13418993
0.25832416  0.13405705
0.25542224  0.13390615
0.25251165  0.13373725
0.24959229  0.13355040
0.24666408  0.13334562
0.24372701  0.13312297
0.24078108  0.13288247
0.23782633  0.13262418
0.23486286  0.13234815
0.23189079  0.13205442
0.22891028  0.13174305
0.22592154  0.13141408
0.22292480  0.13106757
0.21992034  0.13070358
0.21690846  0.13032217
0.21388952  0.12992339
0.21086391  0.12950731
0.20783203  0.12907399
0.20479435  0.12862349
0.20175135  0.12815588
0.19870355  0.12767122
0.19565152  0.12716959
0.19259583  0.12665105
0.18953711  0.12611567
0.18647601  0.12556352
0.18341320  0.12499468
0.18034940  0.12440921
0.17728535  0.12380719
0.17422180  0.12318870
0.17115956  0.12255380
0.16809943  0.12190257
0.16504226  0.12123508
0.16198891  0.12055142
0.15894027  0.11985165
0.15589725  0.11913585
0.15286076  0.11840410
0.14983177  0.11765647
0.14681122  0.11689304
0.14380010  0.11611388
0.14079939  0.11531906
0.13781011  0.11450867
0.13483327  0.11368276
0.13186990  0.11284143
0.12892103  0.11198473
0.12598770  0.11111274
0.12307097  0.11022554
0.12017188  0.10932318
