# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07504
# Species         : Aplonis_panayensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.50 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.540
# Pointedness Index: 0.3476
# Efficiency Index : 0.1213
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1748  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008941
0.99866534  0.00021032
0.99781490  0.00036251
0.99683459  0.00054574
0.99571940  0.00075973
0.99446495  0.00100421
0.99306751  0.00127889
0.99152391  0.00158347
0.98983153  0.00191763
0.98798827  0.00228104
0.98599255  0.00267336
0.98384323  0.00309425
0.98153964  0.00354333
0.97908152  0.00402024
0.97646899  0.00452460
0.97370256  0.00505601
0.97078308  0.00561408
0.96771174  0.00619839
0.96449002  0.00680854
0.96111970  0.00744410
0.95760281  0.00810463
0.95394166  0.00878970
0.95013876  0.00949887
0.94619684  0.01023169
0.94211883  0.01098770
0.93790785  0.01176644
0.93356717  0.01256744
0.92910022  0.01339025
0.92451057  0.01423438
0.91980188  0.01509935
0.91497796  0.01598469
0.91004271  0.01688990
0.90500009  0.01781451
0.89985415  0.01875802
0.89460900  0.01971994
0.88926882  0.02069978
0.88383780  0.02169703
0.87832018  0.02271121
0.87272022  0.02374180
0.86704220  0.02478832
0.86129040  0.02585026
0.85546909  0.02692712
0.84958256  0.02801840
0.84363505  0.02912359
0.83763081  0.03024220
0.83157403  0.03137371
0.82546888  0.03251764
0.81931949  0.03367348
0.81312995  0.03484073
0.80690429  0.03601889
0.80064649  0.03720747
0.79436047  0.03840598
0.78805008  0.03961390
0.78171910  0.04083076
0.77537127  0.04205607
0.76901021  0.04328933
0.76263950  0.04453007
0.75626262  0.04577779
0.74988298  0.04703202
0.74350390  0.04829227
0.73712860  0.04955808
0.73076024  0.05082897
0.72440187  0.05210447
0.71805645  0.05338411
0.71172685  0.05466744
0.70541585  0.05595399
0.69912614  0.05724330
0.69286030  0.05853493
0.68662082  0.05982842
0.68041009  0.06112332
0.67423042  0.06241921
0.66808400  0.06371564
0.66197294  0.06501217
0.65589925  0.06630838
0.64986484  0.06760385
0.64387152  0.06889814
0.63792102  0.07019086
0.63201495  0.07148157
0.62615485  0.07276988
0.62034216  0.07405538
0.61457822  0.07533767
0.60886428  0.07661636
0.60320150  0.07789107
0.59759096  0.07916139
0.59203364  0.08042696
0.58653044  0.08168740
0.58108216  0.08294234
0.57568954  0.08419141
0.57035322  0.08543426
0.56507376  0.08667052
0.55985164  0.08789984
0.55468726  0.08912189
0.54958096  0.09033631
0.54453299  0.09154277
0.53954351  0.09274095
0.53461265  0.09393051
0.52974044  0.09511114
0.52492684  0.09628251
0.52017177  0.09744433
0.51547505  0.09859627
0.51083646  0.09973805
0.50625572  0.10086936
0.50173249  0.10198993
0.49726636  0.10309945
0.49285689  0.10419765
0.48850355  0.10528427
0.48420579  0.10635902
0.47996301  0.10742164
0.47577454  0.10847188
0.47163969  0.10950947
0.46755771  0.11053418
0.46352781  0.11154575
0.45954917  0.11254395
0.45562093  0.11352855
0.45174219  0.11449931
0.44791201  0.11545601
0.44412943  0.11639844
0.44039346  0.11732637
0.43670308  0.11823961
0.43305723  0.11913794
0.42945485  0.12002118
0.42589484  0.12088912
0.42237609  0.12174159
0.41889745  0.12257838
0.41545779  0.12339934
0.41205592  0.12420427
0.40869068  0.12499303
0.40536087  0.12576543
0.40206528  0.12652133
0.39880272  0.12726056
0.39557195  0.12798299
0.39237176  0.12868846
0.38920092  0.12937683
0.38605821  0.13004798
0.38294239  0.13070177
0.37985224  0.13133807
0.37678654  0.13195677
0.37374406  0.13255774
0.37072360  0.13314088
0.36772393  0.13370609
0.36474387  0.13425324
0.36178222  0.13478226
0.35883782  0.13529305
0.35590948  0.13578551
0.35299607  0.13625956
0.35009644  0.13671513
0.34720947  0.13715213
0.34433407  0.13757049
0.34146915  0.13797015
0.33861364  0.13835105
0.33576650  0.13871312
0.33292671  0.13905631
0.33009327  0.13938057
0.32726521  0.13968584
0.32444158  0.13997210
0.32162145  0.14023930
0.31880394  0.14048741
0.31598816  0.14071638
0.31317328  0.14092621
0.31035850  0.14111686
0.30754302  0.14128831
0.30472610  0.14144055
0.30190702  0.14157357
0.29908510  0.14168736
0.29625968  0.14178190
0.29343014  0.14185721
0.29059591  0.14191327
0.28775642  0.14195010
0.28491116  0.14196771
0.28205966  0.14196611
0.27920146  0.14194530
0.27633616  0.14190531
0.27346340  0.14184617
0.27058283  0.14176788
0.26769416  0.14167049
0.26479714  0.14155402
0.26189153  0.14141850
0.25897716  0.14126396
0.25605388  0.14109046
0.25312159  0.14089802
0.25018021  0.14068669
0.24722972  0.14045651
0.24427012  0.14020754
0.24130146  0.13993983
0.23832382  0.13965341
0.23533733  0.13934836
0.23234213  0.13902473
0.22933844  0.13868258
0.22632648  0.13832196
0.22330652  0.13794294
0.22027888  0.13754558
0.21724388  0.13712996
0.21420192  0.13669613
0.21115341  0.13624417
0.20809879  0.13577415
0.20503854  0.13528614
0.20197319  0.13478021
0.19890328  0.13425643
0.19582940  0.13371489
0.19275215  0.13315565
0.18967219  0.13257880
0.18659017  0.13198441
0.18350682  0.13137257
0.18042285  0.13074334
0.17733903  0.13009681
0.17425613  0.12943307
0.17117498  0.12875218
0.16809640  0.12805423
0.16502126  0.12733931
0.16195042  0.12660748
0.15888480  0.12585884
0.15582531  0.12509346
0.15277289  0.12431142
0.14972850  0.12351280
0.14669310  0.12269768
0.14366770  0.12186613
0.14065328  0.12101825
0.13765085  0.12015409
0.13466145  0.11927374
