# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04616
# Species         : Ptyonoprogne_rufigula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.50 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 58.50 mm
# Hand-Wing Index  : 51.10
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.045
# Pointedness Index: 0.5109
# Efficiency Index : 0.2611
# Wing Loading Proxy: 0.0409
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1513  at x/c = 0.2524
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008767
0.99866472  0.00020339
0.99781287  0.00034696
0.99682987  0.00051816
0.99571037  0.00071674
0.99444967  0.00094247
0.99304373  0.00119507
0.99148913  0.00147428
0.98978302  0.00177980
0.98792309  0.00211135
0.98590757  0.00246860
0.98373518  0.00285125
0.98140508  0.00325897
0.97891691  0.00369140
0.97627070  0.00414822
0.97346687  0.00462906
0.97050622  0.00513356
0.96738990  0.00566135
0.96411935  0.00621204
0.96069634  0.00678526
0.95712292  0.00738061
0.95340139  0.00799770
0.94953429  0.00863611
0.94552440  0.00929545
0.94137469  0.00997530
0.93708834  0.01067523
0.93266868  0.01139483
0.92811922  0.01213367
0.92344359  0.01289132
0.91864559  0.01366735
0.91372908  0.01446131
0.90869807  0.01527278
0.90355663  0.01610130
0.89830893  0.01694644
0.89295919  0.01780775
0.88751169  0.01868477
0.88197076  0.01957707
0.87634076  0.02048419
0.87062608  0.02140568
0.86483111  0.02234110
0.85896028  0.02328998
0.85301800  0.02425187
0.84700866  0.02522633
0.84093665  0.02621290
0.83480634  0.02721112
0.82862207  0.02822056
0.82238813  0.02924076
0.81610879  0.03027126
0.80978827  0.03131163
0.80343071  0.03236141
0.79704024  0.03342016
0.79062089  0.03448743
0.78417664  0.03556279
0.77771141  0.03664579
0.77122903  0.03773600
0.76473327  0.03883298
0.75822780  0.03993629
0.75171623  0.04104550
0.74520207  0.04216020
0.73868875  0.04327994
0.73217961  0.04440432
0.72567790  0.04553290
0.71918678  0.04666527
0.71270929  0.04780102
0.70624842  0.04893973
0.69980702  0.05008101
0.69338788  0.05122444
0.68699365  0.05236962
0.68062692  0.05351616
0.67429015  0.05466367
0.66798573  0.05581175
0.66171592  0.05696002
0.65548290  0.05810809
0.64928874  0.05925560
0.64313542  0.06040216
0.63702482  0.06154740
0.63095870  0.06269096
0.62493875  0.06383248
0.61896654  0.06497159
0.61304357  0.06610795
0.60717122  0.06724121
0.60135079  0.06837101
0.59558347  0.06949703
0.58987037  0.07061891
0.58421251  0.07173634
0.57861082  0.07284898
0.57306613  0.07395651
0.56757920  0.07505861
0.56215069  0.07615497
0.55678118  0.07724527
0.55147116  0.07832921
0.54622107  0.07940650
0.54103123  0.08047682
0.53590191  0.08153991
0.53083329  0.08259545
0.52582548  0.08364318
0.52087853  0.08468281
0.51599240  0.08571408
0.51116700  0.08673670
0.50640215  0.08775043
0.50169763  0.08875499
0.49705315  0.08975014
0.49246835  0.09073561
0.48794283  0.09171118
0.48347611  0.09267659
0.47906766  0.09363161
0.47471693  0.09457601
0.47042328  0.09550955
0.46618603  0.09643203
0.46200446  0.09734321
0.45787782  0.09824288
0.45380529  0.09913083
0.44978602  0.10000687
0.44581912  0.10087078
0.44190368  0.10172238
0.43803873  0.10256146
0.43422329  0.10338785
0.43045632  0.10420136
0.42673679  0.10500180
0.42306361  0.10578902
0.41943568  0.10656284
0.41585189  0.10732308
0.41231107  0.10806960
0.40881207  0.10880223
0.40535370  0.10952083
0.40193476  0.11022523
0.39855405  0.11091531
0.39521034  0.11159092
0.39190240  0.11225192
0.38862898  0.11289818
0.38538883  0.11352958
0.38218070  0.11414598
0.37900334  0.11474728
0.37585548  0.11533336
0.37273585  0.11590410
0.36964322  0.11645939
0.36657631  0.11699915
0.36353388  0.11752325
0.36051469  0.11803162
0.35751749  0.11852415
0.35454106  0.11900076
0.35158418  0.11946136
0.34864565  0.11990588
0.34572427  0.12033424
0.34281886  0.12074636
0.33992826  0.12114217
0.33705132  0.12152162
0.33418692  0.12188463
0.33133395  0.12223114
0.32849132  0.12256112
0.32565796  0.12287449
0.32283283  0.12317121
0.32001491  0.12345124
0.31720321  0.12371454
0.31439675  0.12396107
0.31159460  0.12419078
0.30879584  0.12440366
0.30599959  0.12459968
0.30320498  0.12477880
0.30041120  0.12494100
0.29761744  0.12508627
0.29482295  0.12521459
0.29202699  0.12532595
0.28922887  0.12542033
0.28642793  0.12549773
0.28362354  0.12555815
0.28081509  0.12560158
0.27800204  0.12562802
0.27518387  0.12563748
0.27236008  0.12562997
0.26953024  0.12560549
0.26669392  0.12556406
0.26385076  0.12550568
0.26100042  0.12543038
0.25814260  0.12533818
0.25527706  0.12522910
0.25240355  0.12510315
0.24952192  0.12496037
0.24663201  0.12480079
0.24373372  0.12462443
0.24082699  0.12443134
0.23791180  0.12422153
0.23498815  0.12399506
0.23205611  0.12375195
0.22911576  0.12349225
0.22616724  0.12321600
0.22321071  0.12292325
0.22024638  0.12261403
0.21727451  0.12228841
0.21429536  0.12194642
0.21130927  0.12158812
0.20831658  0.12121355
0.20531769  0.12082278
0.20231304  0.12041585
0.19930307  0.11999283
0.19628830  0.11955376
0.19326926  0.11909871
0.19024650  0.11862774
0.18722063  0.11814090
0.18419228  0.11763826
0.18116212  0.11711988
0.17813082  0.11658581
0.17509911  0.11603614
0.17206775  0.11547091
0.16903750  0.11489019
0.16600918  0.11429405
0.16298360  0.11368256
0.15996162  0.11305577
0.15694412  0.11241376
0.15393199  0.11175659
0.15092615  0.11108433
0.14792754  0.11039705
0.14493711  0.10969480
0.14195584  0.10897766
0.13898471  0.10824570
0.13602473  0.10749898
0.13307691  0.10673757
0.13014227  0.10596153
0.12722185  0.10517093
0.12431670  0.10436583
0.12142786  0.10354630
0.11855638  0.10271240
0.11570334  0.10186420
0.11286978  0.10100176
0.11005676  0.10012514
0.10726535  0.09923441
0.10449660  0.09832962
0.10175156  0.09741083
0.09903126  0.09647811
0.09633675  0.09553151
0.09366905  0.09457109
0.09102917  0.09359690
0.08841810  0.09260901
0.08583682  0.09160747
0.08328630  0.09059233
0.08076749  0.08956364
0.07828129  0.08852145
0.07582862  0.08746583
0.07341035  0.08639681
0.07102731  0.08531445
0.06868034  0.08421879
0.06637021  0.08310988
0.06409769  0.08198778
0.06186348  0.08085251
0.05966829  0.07970414
0.05751276  0.07854269
0.05539749  0.07736823
0.05332305  0.07618078
0.05128999  0.07498040
0.04929876  0.07376712
0.04734983  0.07254099
0.04544357  0.07130205
0.04358034  0.07005034
0.04176042  0.06878591
0.03998408  0.06750879
0.03825150  0.06621903
0.03656282  0.06491668
0.03491815  0.06360177
0.03331752  0.06227436
0.03176091  0.06093450
0.03024827  0.05958222
0.02877946  0.05821759
0.02735430  0.05684066
0.02597257  0.05545147
0.02463398  0.05405010
0.02333820  0.05263660
0.02208481  0.05121103
0.02087339  0.04977348
0.01970344  0.04832400
0.01857439  0.04686268
0.01748567  0.04538961
0.01643661  0.04390486
0.01542654  0.04240855
0.01445472  0.04090076
0.01352037  0.03938161
0.01262267  0.03785123
0.01176079  0.03630972
0.01093384  0.03475724
0.01014090  0.03319391
0.00938105  0.03161992
0.00865333  0.03003541
0.00795677  0.02844056
0.00729040  0.02683558
0.00665323  0.02522067
0.00604427  0.02359605
0.00546256  0.02196195
0.00490713  0.02031864
0.00437706  0.01866637
0.00387142  0.01700545
0.00338936  0.01533619
0.00293004  0.01365891
0.00249272  0.01197397
0.00207670  0.01028175
0.00168134  0.00858266
0.00130614  0.00687711
0.00095065  0.00516557
0.00061456  0.00344852
0.00029769  0.00172648
0.00000000  0.00000000
0.00029769  -0.00112209
0.00061456  -0.00218580
0.00095065  -0.00319415
0.00130614  -0.00415006
0.00168134  -0.00505631
0.00207670  -0.00591554
0.00249272  -0.00673028
0.00293004  -0.00750297
0.00338936  -0.00823589
0.00387142  -0.00893125
0.00437706  -0.00959115
0.00490713  -0.01021758
0.00546256  -0.01081245
0.00604427  -0.01137757
0.00665323  -0.01191467
0.00729040  -0.01242540
0.00795677  -0.01291131
0.00865333  -0.01337389
0.00938105  -0.01381456
0.01014090  -0.01423466
0.01093384  -0.01463546
0.01176079  -0.01501816
0.01262267  -0.01538393
0.01352037  -0.01573383
0.01445472  -0.01606891
0.01542654  -0.01639013
0.01643661  -0.01669841
0.01748567  -0.01699463
0.01857439  -0.01727961
0.01970344  -0.01755412
0.02087339  -0.01781890
0.02208481  -0.01807462
0.02333820  -0.01832194
0.02463398  -0.01856146
0.02597257  -0.01879375
0.02735430  -0.01901935
0.02877946  -0.01923875
0.03024827  -0.01945243
0.03176091  -0.01966080
0.03331752  -0.01986429
0.03491815  -0.02006326
0.03656282  -0.02025805
0.03825150  -0.02044900
0.03998408  -0.02063639
0.04176042  -0.02082049
0.04358034  -0.02100155
0.04544357  -0.02117980
0.04734983  -0.02135544
0.04929876  -0.02152864
0.05128999  -0.02169959
0.05332305  -0.02186841
0.05539749  -0.02203524
0.05751276  -0.02220018
0.05966829  -0.02236334
0.06186348  -0.02252478
0.06409769  -0.02268458
0.06637021  -0.02284278
0.06868034  -0.02299941
0.07102731  -0.02315451
0.07341035  -0.02330808
0.07582862  -0.02346013
0.07828129  -0.02361063
0.08076749  -0.02375958
0.08328630  -0.02390694
0.08583682  -0.02405267
0.08841810  -0.02419672
0.09102917  -0.02433903
0.09366905  -0.02447954
0.09633675  -0.02461817
0.09903126  -0.02475485
0.10175156  -0.02488950
0.10449660  -0.02502200
0.10726535  -0.02515228
0.11005676  -0.02528023
0.11286978  -0.02540574
0.11570334  -0.02552870
0.11855638  -0.02564899
0.12142786  -0.02576649
0.12431670  -0.02588108
0.12722185  -0.02599263
0.13014227  -0.02610102
0.13307691  -0.02620611
0.13602473  -0.02630777
0.13898471  -0.02640586
0.14195584  -0.02650025
0.14493711  -0.02659080
0.14792754  -0.02667737
0.15092615  -0.02675982
0.15393199  -0.02683802
0.15694412  -0.02691182
0.15996162  -0.02698108
0.16298360  -0.02704566
0.16600918  -0.02710544
0.16903750  -0.02716026
0.17206775  -0.02720999
0.17509911  -0.02725451
0.17813082  -0.02729367
0.18116212  -0.02732734
0.18419228  -0.02735541
0.18722063  -0.02737773
0.19024650  -0.02739419
0.19326926  -0.02740467
0.19628830  -0.02740905
0.19930307  -0.02740720
0.20231304  -0.02739904
0.20531769  -0.02738443
0.20831658  -0.02736329
0.21130927  -0.02733550
0.21429536  -0.02730098
0.21727451  -0.02725964
0.22024638  -0.02721138
0.22321071  -0.02715612
0.22616724  -0.02709378
0.22911576  -0.02702430
0.23205611  -0.02694760
0.23498815  -0.02686362
0.23791180  -0.02677230
0.24082699  -0.02667359
0.24373372  -0.02656745
0.24663201  -0.02645383
0.24952192  -0.02633269
0.25240355  -0.02620402
0.25527706  -0.02606778
0.25814260  -0.02592395
0.26100042  -0.02577253
0.26385076  -0.02561351
0.26669392  -0.02544689
0.26953024  -0.02527267
0.27236008  -0.02509088
0.27518387  -0.02490154
0.27800204  -0.02470466
0.28081509  -0.02450028
0.28362354  -0.02428845
0.28642793  -0.02406920
0.28922887  -0.02384259
0.29202699  -0.02360869
0.29482295  -0.02336755
0.29761744  -0.02311925
0.30041120  -0.02286387
0.30320498  -0.02260150
0.30599959  -0.02233222
0.30879584  -0.02205615
0.31159460  -0.02177337
0.31439675  -0.02148401
0.31720321  -0.02118818
0.32001491  -0.02088601
0.32283283  -0.02057764
0.32565796  -0.02026319
0.32849132  -0.01994281
0.33133395  -0.01961665
0.33418692  -0.01928487
0.33705132  -0.01894763
0.33992826  -0.01860509
0.34281886  -0.01825743
0.34572427  -0.01790484
0.34864565  -0.01754748
0.35158418  -0.01718556
0.35454106  -0.01681927
0.35751749  -0.01644880
0.36051469  -0.01607436
0.36353388  -0.01569617
0.36657631  -0.01531443
0.36964322  -0.01492937
0.37273585  -0.01454121
0.37585548  -0.01415017
0.37900334  -0.01375648
0.38218070  -0.01336039
0.38538883  -0.01296212
0.38862898  -0.01256192
0.39190240  -0.01216004
0.39521034  -0.01175672
0.39855405  -0.01135221
0.40193476  -0.01094677
0.40535370  -0.01054065
0.40881207  -0.01013410
0.41231107  -0.00972739
0.41585189  -0.00932078
0.41943568  -0.00891452
0.42306361  -0.00850889
0.42673679  -0.00810414
0.43045632  -0.00770054
0.43422329  -0.00729835
0.43803873  -0.00689784
0.44190368  -0.00649928
0.44581912  -0.00610292
0.44978602  -0.00570904
0.45380529  -0.00531788
0.45787782  -0.00492973
0.46200446  -0.00454483
0.46618603  -0.00416344
0.47042328  -0.00378582
0.47471693  -0.00341223
0.47906766  -0.00304291
0.48347611  -0.00267812
0.48794283  -0.00231809
0.49246835  -0.00196308
0.49705315  -0.00161331
0.50169763  -0.00126903
0.50640215  -0.00093047
0.51116700  -0.00059785
0.51599240  -0.00027139
0.52087853  0.00004869
0.52582548  0.00036218
0.53083329  0.00066887
0.53590191  0.00096857
0.54103123  0.00126108
0.54622107  0.00154620
0.55147116  0.00182377
0.55678118  0.00209360
0.56215069  0.00235553
0.56757920  0.00260940
0.57306613  0.00285505
0.57861082  0.00309234
0.58421251  0.00332114
0.58987037  0.00354130
0.59558347  0.00375272
0.60135079  0.00395527
0.60717122  0.00414886
0.61304357  0.00433338
0.61896654  0.00450876
0.62493875  0.00467492
0.63095870  0.00483178
0.63702482  0.00497930
0.64313542  0.00511742
0.64928874  0.00524611
0.65548290  0.00536533
0.66171592  0.00547508
0.66798573  0.00557534
0.67429015  0.00566612
0.68062692  0.00574742
0.68699365  0.00581929
0.69338788  0.00588174
0.69980702  0.00593483
0.70624842  0.00597861
0.71270929  0.00601316
