# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00549
# Species         : Chaetura_fumosa
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.20 mm
# Secondary1       : 34.20 mm
# Kipps Distance   : 72.00 mm
# Hand-Wing Index  : 67.80
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.105
# Pointedness Index: 0.6780
# Efficiency Index : 0.4597
# Wing Loading Proxy: 0.0882
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1283  at x/c = 0.2426
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 3.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05226729  0.06731583
0.05025767  0.06629390
0.04828985  0.06526070
0.04636433  0.06421629
0.04448153  0.06316072
0.04264185  0.06209405
0.04084563  0.06101634
0.03909317  0.05992764
0.03738471  0.05882801
0.03572044  0.05771751
0.03410050  0.05659621
0.03252496  0.05546418
0.03099385  0.05432149
0.02950715  0.05316820
0.02806477  0.05200440
0.02666656  0.05083016
0.02531233  0.04964556
0.02400182  0.04845070
0.02273472  0.04724566
0.02151065  0.04603054
0.02032920  0.04480544
0.01918986  0.04357048
0.01809212  0.04232576
0.01703538  0.04107141
0.01601898  0.03980754
0.01504225  0.03853431
0.01410443  0.03725185
0.01320472  0.03596031
0.01234230  0.03465985
0.01151628  0.03335065
0.01072575  0.03203289
0.00996973  0.03070675
0.00924726  0.02937246
0.00855730  0.02803021
0.00789882  0.02668025
0.00727076  0.02532281
0.00667202  0.02395816
0.00610153  0.02258658
0.00555820  0.02120835
0.00504093  0.01982379
0.00454865  0.01843322
0.00408029  0.01703700
0.00363482  0.01563549
0.00321122  0.01422909
0.00280854  0.01281820
0.00242585  0.01140328
0.00206231  0.00998477
0.00171714  0.00856318
0.00138963  0.00713902
0.00107919  0.00571284
0.00078531  0.00428522
0.00050762  0.00285677
0.00024588  0.00142814
0.00000000  0.00000000
0.00024588  -0.00092652
0.00050762  -0.00180429
0.00078531  -0.00263587
0.00107919  -0.00342369
0.00138963  -0.00417007
0.00171714  -0.00487722
0.00206231  -0.00554728
0.00242585  -0.00618225
0.00280854  -0.00678406
0.00321122  -0.00735456
0.00363482  -0.00789548
0.00408029  -0.00840849
0.00454865  -0.00889520
0.00504093  -0.00935709
0.00555820  -0.00979563
0.00610153  -0.01021217
0.00667202  -0.01060801
0.00727076  -0.01098440
0.00789882  -0.01134250
0.00855730  -0.01168345
0.00924726  -0.01200828
0.00996973  -0.01231801
0.01072575  -0.01261360
0.01151628  -0.01289594
0.01234230  -0.01316589
0.01320472  -0.01342425
0.01410443  -0.01367179
0.01504225  -0.01390924
0.01601898  -0.01413727
0.01703538  -0.01435652
0.01809212  -0.01456761
0.01918986  -0.01477110
0.02032920  -0.01496753
0.02151065  -0.01515740
0.02273472  -0.01534118
0.02400182  -0.01551931
0.02531233  -0.01569222
0.02666656  -0.01586028
0.02806477  -0.01602385
0.02950715  -0.01618327
0.03099385  -0.01633885
0.03252496  -0.01649088
0.03410050  -0.01663962
0.03572044  -0.01678532
0.03738471  -0.01692820
0.03909317  -0.01706846
0.04084563  -0.01720630
0.04264185  -0.01734188
0.04448153  -0.01747536
0.04636433  -0.01760687
0.04828985  -0.01773653
0.05025767  -0.01786445
0.05226729  -0.01799072
0.05431817  -0.01811542
0.05640976  -0.01823862
0.05854143  -0.01836036
0.06071252  -0.01848071
0.06292235  -0.01859968
0.06517019  -0.01871730
0.06745526  -0.01883358
0.06977678  -0.01894851
0.07213392  -0.01906211
0.07452582  -0.01917434
0.07695160  -0.01928519
0.07941034  -0.01939462
0.08190112  -0.01950260
0.08442297  -0.01960908
0.08697494  -0.01971402
0.08955602  -0.01981734
0.09216521  -0.01991900
0.09480148  -0.02001891
0.09746380  -0.02011702
0.10015114  -0.02021323
0.10286243  -0.02030748
0.10559661  -0.02039966
0.10835263  -0.02048970
0.11112942  -0.02057750
0.11392590  -0.02066295
0.11674101  -0.02074598
0.11957369  -0.02082646
0.12242288  -0.02090430
0.12528751  -0.02097940
0.12816654  -0.02105164
0.13105893  -0.02112091
0.13396366  -0.02118711
0.13687970  -0.02125013
0.13980605  -0.02130985
0.14274172  -0.02136616
0.14568575  -0.02141895
0.14863717  -0.02146810
0.15159505  -0.02151351
0.15455847  -0.02155506
0.15752655  -0.02159264
0.16049840  -0.02162614
0.16347320  -0.02165544
0.16645010  -0.02168045
0.16942833  -0.02170106
0.17240710  -0.02171715
0.17538569  -0.02172862
0.17836339  -0.02173538
0.18133950  -0.02173733
0.18431340  -0.02173436
0.18728445  -0.02172638
0.19025209  -0.02171330
0.19321575  -0.02169502
0.19617493  -0.02167148
0.19912915  -0.02164257
0.20207795  -0.02160822
0.20502094  -0.02156836
0.20795775  -0.02152290
0.21088803  -0.02147178
0.21381150  -0.02141494
0.21672790  -0.02135231
0.21963700  -0.02128383
0.22253864  -0.02120946
0.22543266  -0.02112913
0.22831897  -0.02104281
0.23119751  -0.02095046
0.23406825  -0.02085203
0.23693121  -0.02074751
0.23978645  -0.02063685
0.24263408  -0.02052004
0.24547421  -0.02039707
0.24830705  -0.02026792
0.25113280  -0.02013258
0.25395171  -0.01999106
0.25676410  -0.01984335
0.25957029  -0.01968947
0.26237065  -0.01952943
0.26516562  -0.01936325
0.26795563  -0.01919095
0.27074117  -0.01901257
0.27352278  -0.01882814
0.27630103  -0.01863770
0.27907650  -0.01844130
0.28184985  -0.01823900
0.28462174  -0.01803085
0.28739289  -0.01781691
0.29016403  -0.01759725
0.29293594  -0.01737195
0.29570944  -0.01714109
0.29848536  -0.01690475
0.30126458  -0.01666303
0.30404800  -0.01641602
0.30683655  -0.01616382
0.30963120  -0.01590654
0.31243293  -0.01564429
0.31524276  -0.01537720
0.31806173  -0.01510537
0.32089091  -0.01482895
0.32373138  -0.01454806
0.32658427  -0.01426284
0.32945070  -0.01397344
0.33233183  -0.01368000
0.33522882  -0.01338268
0.33814288  -0.01308162
0.34107521  -0.01277700
0.34402703  -0.01246897
0.34699957  -0.01215771
0.34999408  -0.01184339
0.35301183  -0.01152619
0.35605407  -0.01120629
0.35912209  -0.01088388
0.36221717  -0.01055914
0.36534059  -0.01023226
0.36849365  -0.00990345
0.37167763  -0.00957290
0.37489383  -0.00924082
0.37814354  -0.00890739
0.38142805  -0.00857285
0.38474864  -0.00823738
0.38810658  -0.00790121
0.39150314  -0.00756454
0.39493958  -0.00722760
0.39841714  -0.00689060
0.40193705  -0.00655375
0.40550053  -0.00621729
0.40910878  -0.00588142
0.41276296  -0.00554637
0.41646425  -0.00521237
0.42021376  -0.00487963
0.42401261  -0.00454837
0.42786188  -0.00421883
0.43176261  -0.00389122
0.43571582  -0.00356577
0.43972251  -0.00324269
0.44378361  -0.00292221
0.44790004  -0.00260455
0.45207268  -0.00228993
0.45630235  -0.00197856
0.46058984  -0.00167065
0.46493589  -0.00136642
0.46934120  -0.00106609
0.47380641  -0.00076985
0.47833210  -0.00047792
0.48291883  -0.00019049
0.48756706  0.00009224
0.49227722  0.00037006
0.49704967  0.00064279
0.50188472  0.00091023
0.50678260  0.00117222
0.51174347  0.00142855
0.51676745  0.00167907
0.52185455  0.00192359
0.52700473  0.00216196
0.53221789  0.00239401
0.53749383  0.00261959
0.54283227  0.00283855
0.54823287  0.00305074
0.55369520  0.00325603
0.55921873  0.00345429
0.56480287  0.00364539
0.57044694  0.00382922
0.57615014  0.00400565
0.58191163  0.00417460
0.58773044  0.00433596
0.59360552  0.00448964
0.59953573  0.00463555
0.60551982  0.00477364
0.61155646  0.00490382
0.61764422  0.00502604
0.62378157  0.00514026
0.62996686  0.00524642
0.63619837  0.00534450
0.64247426  0.00543446
0.64879260  0.00551630
0.65515134  0.00559000
0.66154834  0.00565558
0.66798136  0.00571303
0.67444805  0.00576237
0.68094596  0.00580365
0.68747253  0.00583689
0.69402510  0.00586214
0.70060092  0.00587946
0.70719712  0.00588891
0.71381074  0.00589058
0.72043872  0.00588455
0.72707790  0.00587091
0.73372501  0.00584977
0.74037670  0.00582124
0.74702953  0.00578545
0.75367995  0.00574253
0.76032433  0.00569263
0.76695896  0.00563589
0.77358003  0.00557249
0.78018367  0.00550259
0.78676590  0.00542637
0.79332268  0.00534403
0.79984993  0.00525577
0.80634344  0.00516180
0.81279900  0.00506234
0.81921230  0.00495761
0.82557900  0.00484785
0.83189470  0.00473332
0.83815496  0.00461426
0.84435531  0.00449094
0.85049125  0.00436363
0.85655826  0.00423262
0.86255179  0.00409818
0.86846730  0.00396063
0.87430025  0.00382026
0.88004610  0.00367738
0.88570033  0.00353232
0.89125845  0.00338540
0.89671602  0.00323696
0.90206863  0.00308734
0.90731193  0.00293688
0.91244165  0.00278594
0.91745360  0.00263489
0.92234369  0.00248407
0.92710793  0.00233388
0.93174245  0.00218468
0.93624353  0.00203685
0.94060758  0.00189078
0.94483120  0.00174687
0.94891116  0.00160550
0.95284444  0.00146708
0.95662822  0.00133201
0.96025992  0.00120069
0.96373724  0.00107353
0.96705812  0.00095094
0.97022082  0.00083334
0.97322391  0.00072114
0.97606628  0.00061475
0.97874722  0.00051459
0.98126636  0.00042109
0.98362378  0.00033465
0.98581998  0.00025570
0.98785591  0.00018466
0.98973302  0.00012194
0.99145329  0.00006795
0.99301922  0.00002312
0.99443391  -0.00001214
0.99570106  -0.00003742
0.99682501  -0.00005232
0.99781078  -0.00005643
0.99866409  -0.00004934
0.99939141  -0.00003067
1.00000000  0.00000000
