# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00980
# Species         : Metallura_aeneocauda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.50 mm
# Secondary1       : 25.40 mm
# Kipps Distance   : 33.10 mm
# Hand-Wing Index  : 56.30
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.303
# Pointedness Index: 0.5658
# Efficiency Index : 0.3186
# Wing Loading Proxy: 0.0569
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1492  at x/c = 0.2493
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05171167  -0.02150521
0.05375236  -0.02168703
0.05583422  -0.02186705
0.05795668  -0.02204536
0.06011916  -0.02222201
0.06232101  -0.02239705
0.06456156  -0.02257051
0.06684009  -0.02274243
0.06915586  -0.02291279
0.07150809  -0.02308162
0.07389597  -0.02324888
0.07631865  -0.02341457
0.07877527  -0.02357865
0.08126493  -0.02374107
0.08378672  -0.02390180
0.08633970  -0.02406077
0.08892290  -0.02421791
0.09153534  -0.02437316
0.09417603  -0.02452643
0.09684397  -0.02467765
0.09953812  -0.02482671
0.10225746  -0.02497353
0.10500093  -0.02511799
0.10776749  -0.02525999
0.11055609  -0.02539943
0.11336566  -0.02553618
0.11619513  -0.02567013
0.11904346  -0.02580116
0.12190956  -0.02592913
0.12479240  -0.02605392
0.12769091  -0.02617540
0.13060404  -0.02629344
0.13353075  -0.02640790
0.13647002  -0.02651865
0.13942083  -0.02662554
0.14238216  -0.02672845
0.14535302  -0.02682723
0.14833244  -0.02692174
0.15131946  -0.02701184
0.15431312  -0.02709740
0.15731252  -0.02717827
0.16031673  -0.02725431
0.16332489  -0.02732540
0.16633613  -0.02739139
0.16934962  -0.02745215
0.17236455  -0.02750754
0.17538013  -0.02755743
0.17839562  -0.02760170
0.18141028  -0.02764021
0.18442342  -0.02767285
0.18743437  -0.02769948
0.19044249  -0.02771999
0.19344718  -0.02773426
0.19644787  -0.02774219
0.19944401  -0.02774365
0.20243511  -0.02773855
0.20542070  -0.02772677
0.20840033  -0.02770823
0.21137362  -0.02768283
0.21434020  -0.02765047
0.21729975  -0.02761108
0.22025197  -0.02756457
0.22319663  -0.02751086
0.22613350  -0.02744989
0.22906242  -0.02738158
0.23198325  -0.02730587
0.23489589  -0.02722271
0.23780029  -0.02713205
0.24069643  -0.02703384
0.24358434  -0.02692805
0.24646407  -0.02681463
0.24933572  -0.02669356
0.25219944  -0.02656482
0.25505541  -0.02642838
0.25790384  -0.02628425
0.26074498  -0.02613241
0.26357915  -0.02597287
0.26640667  -0.02580564
0.26922791  -0.02563072
0.27204330  -0.02544815
0.27485326  -0.02525795
0.27765831  -0.02506014
0.28045895  -0.02485478
0.28325574  -0.02464190
0.28604929  -0.02442157
0.28884023  -0.02419384
0.29162921  -0.02395878
0.29441694  -0.02371645
0.29720416  -0.02346695
0.29999164  -0.02321035
0.30278016  -0.02294675
0.30557056  -0.02267624
0.30836371  -0.02239894
0.31116049  -0.02211495
0.31396182  -0.02182439
0.31676866  -0.02152738
0.31958197  -0.02122407
0.32240276  -0.02091457
0.32523206  -0.02059904
0.32807091  -0.02027763
0.33092039  -0.01995048
0.33378160  -0.01961777
0.33665564  -0.01927965
0.33954366  -0.01893630
0.34244682  -0.01858789
0.34536627  -0.01823461
0.34830322  -0.01787665
0.35125886  -0.01751420
0.35423440  -0.01714746
0.35723108  -0.01677662
0.36025014  -0.01640191
0.36329281  -0.01602352
0.36636035  -0.01564169
0.36945403  -0.01525662
0.37257511  -0.01486855
0.37572486  -0.01447770
0.37890454  -0.01408431
0.38211543  -0.01368860
0.38535880  -0.01329083
0.38863591  -0.01289123
0.39194802  -0.01249005
0.39529638  -0.01208754
0.39868223  -0.01168395
0.40210682  -0.01127952
0.40557136  -0.01087452
0.40907707  -0.01046920
0.41262512  -0.01006382
0.41621671  -0.00965864
0.41985298  -0.00925393
0.42353508  -0.00884993
0.42726410  -0.00844692
0.43104115  -0.00804515
0.43486727  -0.00764489
0.43874349  -0.00724641
0.44267083  -0.00684996
0.44665024  -0.00645580
0.45068266  -0.00606420
0.45476898  -0.00567542
0.45891006  -0.00528971
0.46310670  -0.00490733
0.46735970  -0.00452854
0.47166977  -0.00415358
0.47603759  -0.00378272
0.48046379  -0.00341618
0.48494896  -0.00305423
0.48949362  -0.00269709
0.49409825  -0.00234501
0.49876325  -0.00199822
0.50348899  -0.00165695
0.50827577  -0.00132143
0.51312380  -0.00099187
0.51803326  -0.00066850
0.52300425  -0.00035151
0.52803680  -0.00004113
0.53313086  0.00026246
0.53828634  0.00055906
0.54350303  0.00084847
0.54878067  0.00113053
0.55411893  0.00140505
0.55951738  0.00167187
0.56497551  0.00193082
0.57049275  0.00218175
0.57606841  0.00242452
0.58170174  0.00265898
0.58739189  0.00288501
0.59313793  0.00310248
0.59893883  0.00331128
0.60479346  0.00351131
0.61070063  0.00370246
0.61665901  0.00388464
0.62266721  0.00405779
0.62872373  0.00422182
0.63482698  0.00437669
0.64097524  0.00452233
0.64716674  0.00465871
0.65339958  0.00478580
0.65967175  0.00490357
0.66598118  0.00501202
0.67232565  0.00511114
0.67870288  0.00520094
0.68511047  0.00528145
0.69154591  0.00535269
0.69800661  0.00541471
0.70448987  0.00546755
0.71099288  0.00551129
0.71751276  0.00554599
0.72404651  0.00557175
0.73059102  0.00558865
0.73714313  0.00559680
0.74369954  0.00559632
0.75025688  0.00558734
0.75681168  0.00557000
0.76336041  0.00554445
0.76989942  0.00551085
0.77642498  0.00546937
0.78293331  0.00542021
0.78942052  0.00536354
0.79588267  0.00529958
0.80231573  0.00522854
0.80871562  0.00515066
0.81507819  0.00506616
0.82139925  0.00497529
0.82767452  0.00487831
0.83389972  0.00477550
0.84007049  0.00466712
0.84618246  0.00455346
0.85223122  0.00443483
0.85821235  0.00431152
0.86412138  0.00418386
0.86995388  0.00405217
0.87570539  0.00391679
0.88137146  0.00377805
0.88694767  0.00363631
0.89242962  0.00349193
0.89781293  0.00334527
0.90309330  0.00319672
0.90826645  0.00304665
0.91332820  0.00289546
0.91827443  0.00274353
0.92310111  0.00259128
0.92780432  0.00243912
0.93238027  0.00228745
0.93682528  0.00213671
0.94113583  0.00198731
0.94530855  0.00183969
0.94934026  0.00169428
0.95322797  0.00155153
0.95696888  0.00141188
0.96056045  0.00127577
0.96400037  0.00114366
0.96728659  0.00101599
0.97041736  0.00089323
0.97339122  0.00077583
0.97620705  0.00066426
0.97886407  0.00055896
0.98136189  0.00046040
0.98370049  0.00036904
0.98588030  0.00028534
0.98790217  0.00020975
0.98976745  0.00014275
0.99147797  0.00008477
0.99303610  0.00003628
0.99444476  -0.00000226
0.99570747  -0.00003043
0.99682836  -0.00004776
0.99781222  -0.00005381
0.99866452  -0.00004816
0.99939147  -0.00003036
1.00000000  0.00000000
