# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10315
# Species         : Forpus_coelestis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 26.70 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 39.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3477
# Efficiency Index : 0.1199
# Wing Loading Proxy: 0.0386
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1758  at x/c = 0.2621
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008946
0.99866535  0.00021054
0.99781495  0.00036300
0.99683471  0.00054660
0.99571962  0.00076107
0.99446533  0.00100614
0.99306810  0.00128152
0.99152477  0.00158690
0.98983272  0.00192197
0.98798988  0.00228639
0.98599465  0.00267984
0.98384590  0.00310195
0.98154297  0.00355237
0.97908558  0.00403072
0.97647388  0.00453662
0.97370838  0.00506968
0.97078992  0.00562950
0.96771969  0.00621567
0.96449917  0.00682777
0.96113015  0.00746538
0.95761466  0.00812808
0.95395500  0.00881541
0.95015368  0.00952694
0.94621344  0.01026222
0.94213720  0.01102078
0.93792809  0.01180218
0.93358936  0.01260594
0.92912445  0.01343159
0.92453691  0.01427866
0.91983043  0.01514667
0.91500880  0.01603514
0.91007591  0.01694358
0.90503573  0.01787150
0.89989230  0.01881841
0.89464974  0.01978382
0.88931221  0.02076723
0.88388390  0.02176815
0.87836905  0.02278608
0.87277193  0.02382050
0.86709679  0.02487094
0.86134793  0.02593687
0.85552961  0.02701780
0.84964611  0.02811323
0.84370168  0.02922264
0.83770054  0.03034555
0.83164691  0.03148144
0.82554494  0.03262981
0.81939876  0.03379017
0.81321245  0.03496200
0.80699005  0.03614482
0.80073552  0.03733811
0.79445279  0.03854139
0.78814570  0.03975415
0.78181804  0.04097592
0.77547352  0.04220618
0.76911579  0.04344446
0.76274840  0.04469026
0.75637485  0.04594310
0.74999852  0.04720249
0.74362275  0.04846797
0.73725075  0.04973904
0.73088568  0.05101524
0.72453058  0.05229610
0.71818841  0.05358113
0.71186205  0.05486989
0.70555427  0.05616191
0.69926774  0.05745673
0.69300506  0.05875389
0.68676871  0.06005295
0.68056108  0.06135346
0.67438448  0.06265498
0.66824109  0.06395705
0.66213303  0.06525926
0.65606230  0.06656117
0.65003080  0.06786235
0.64404036  0.06916238
0.63809269  0.07046083
0.63218941  0.07175731
0.62633206  0.07305138
0.62052206  0.07434266
0.61476077  0.07563074
0.60904943  0.07691523
0.60338920  0.07819572
0.59778115  0.07947184
0.59222628  0.08074321
0.58672547  0.08200943
0.58127953  0.08327016
0.57588920  0.08452501
0.57055510  0.08577362
0.56527781  0.08701563
0.56005781  0.08825070
0.55489549  0.08947847
0.54979119  0.09069860
0.54474516  0.09191076
0.53975757  0.09311460
0.53482854  0.09430981
0.52995809  0.09549606
0.52514621  0.09667303
0.52039278  0.09784041
0.51569765  0.09899789
0.51106060  0.10014517
0.50648133  0.10128195
0.50195951  0.10240795
0.49749474  0.10352286
0.49308656  0.10462643
0.48873446  0.10571835
0.48443788  0.10679837
0.48019622  0.10786622
0.47600881  0.10892164
0.47187496  0.10996437
0.46779393  0.11099415
0.46376492  0.11201076
0.45978711  0.11301394
0.45585965  0.11400345
0.45198162  0.11497908
0.44815211  0.11594059
0.44437014  0.11688777
0.44063472  0.11782039
0.43694484  0.11873826
0.43329944  0.11964116
0.42969745  0.12052890
0.42613778  0.12140127
0.42261931  0.12225810
0.41914092  0.12309920
0.41570143  0.12392438
0.41229970  0.12473347
0.40893455  0.12552631
0.40560477  0.12630272
0.40230917  0.12706255
0.39904654  0.12780565
0.39581567  0.12853186
0.39261532  0.12924103
0.38944429  0.12993303
0.38630133  0.13060772
0.38318522  0.13126497
0.38009473  0.13190465
0.37702865  0.13252665
0.37398575  0.13313084
0.37096481  0.13371711
0.36796464  0.13428536
0.36498403  0.13483547
0.36202180  0.13536736
0.35907676  0.13588093
0.35614776  0.13637608
0.35323364  0.13685274
0.35033326  0.13731082
0.34744551  0.13775024
0.34456929  0.13817094
0.34170351  0.13857284
0.33884711  0.13895588
0.33599904  0.13932000
0.33315829  0.13966515
0.33032386  0.13999128
0.32749477  0.14029833
0.32467008  0.14058627
0.32184886  0.14085505
0.31903022  0.14110464
0.31621329  0.14133501
0.31339723  0.14154613
0.31058122  0.14173798
0.30776450  0.14191054
0.30494631  0.14206378
0.30212593  0.14219771
0.29930267  0.14231231
0.29647590  0.14240757
0.29364498  0.14248349
0.29080933  0.14254008
0.28796840  0.14257733
0.28512169  0.14259527
0.28226869  0.14259389
0.27940899  0.14257321
0.27654216  0.14253326
0.27366784  0.14247405
0.27078569  0.14239560
0.26789542  0.14229795
0.26499677  0.14218112
0.26208952  0.14204515
0.25917348  0.14189007
0.25624852  0.14171591
0.25331452  0.14152273
0.25037142  0.14131056
0.24741918  0.14107945
0.24445782  0.14082945
0.24148738  0.14056060
0.23850795  0.14027297
0.23551964  0.13996660
0.23252262  0.13964156
0.22951708  0.13929789
0.22650326  0.13893567
0.22348142  0.13855496
0.22045189  0.13815581
0.21741499  0.13773830
0.21437111  0.13730250
0.21132066  0.13684847
0.20826410  0.13637629
0.20520190  0.13588602
0.20213458  0.13537775
0.19906270  0.13485153
0.19598682  0.13430746
0.19290758  0.13374561
0.18982561  0.13316605
0.18674158  0.13256887
0.18365620  0.13195414
0.18057019  0.13132193
0.17748433  0.13067234
0.17439939  0.13000545
0.17131619  0.12932132
0.16823555  0.12862005
0.16515834  0.12790171
0.16208544  0.12716638
0.15901775  0.12641416
0.15595618  0.12564510
0.15290169  0.12485931
0.14985521  0.12405684
0.14681774  0.12323780
0.14379025  0.12240225
0.14077374  0.12155027
0.13776924  0.12068193
0.13477775  0.11979733
0.13180032  0.11889652
0.12883797  0.11797958
0.12589177  0.11704660
0.12296274  0.11609763
0.12005196  0.11513274
0.11716047  0.11415202
0.11428932  0.11315552
0.11143956  0.11214330
0.10861225  0.11111544
0.10580842  0.11007199
0.10302910  0.10901301
0.10027533  0.10793857
0.09754811  0.10684871
0.09484846  0.10574350
0.09217734  0.10462297
0.08953575  0.10348719
0.08692462  0.10233619
0.08434491  0.10117003
0.08179751  0.09998874
0.07928332  0.09879236
0.07680321  0.09758094
0.07435801  0.09635450
0.07194854  0.09511308
0.06957557  0.09385671
0.06723986  0.09258541
0.06494212  0.09129921
0.06268304  0.08999814
0.06046325  0.08868220
0.05828336  0.08735142
0.05614395  0.08600582
0.05404554  0.08464540
0.05198861  0.08327017
0.04997361  0.08188015
0.04800093  0.08047533
0.04607092  0.07905573
0.04418389  0.07762134
0.04234009  0.07617217
0.04053972  0.07470820
0.03878296  0.07322944
0.03706989  0.07173589
0.03540057  0.07022753
0.03377502  0.06870437
0.03219319  0.06716638
0.03065496  0.06561357
0.02916020  0.06404593
0.02770870  0.06246344
0.02630020  0.06086611
0.02493441  0.05925391
0.02361095  0.05762686
0.02232943  0.05598493
0.02108939  0.05432814
0.01989034  0.05265647
0.01873172  0.05096993
0.01761294  0.04926853
0.01653338  0.04755228
0.01549235  0.04582118
0.01448914  0.04407526
0.01352303  0.04231453
0.01259322  0.04053904
0.01169891  0.03874881
0.01083928  0.03694388
0.01001349  0.03512432
0.00922066  0.03329017
0.00845993  0.03144152
0.00773041  0.02957844
0.00703124  0.02770102
0.00636154  0.02580936
0.00572046  0.02390360
0.00510715  0.02198386
0.00452081  0.02005028
0.00396066  0.01810303
0.00342597  0.01614231
0.00291608  0.01416830
0.00243035  0.01218123
0.00196827  0.01018135
0.00152936  0.00816892
0.00111327  0.00614424
0.00071975  0.00410762
0.00034866  0.00205942
0.00000000  0.00000000
0.00034866  -0.00130324
0.00071975  -0.00254040
0.00111327  -0.00371493
0.00152936  -0.00483012
0.00196827  -0.00588912
0.00243035  -0.00689494
0.00291608  -0.00785047
0.00342597  -0.00875843
0.00396066  -0.00962145
0.00452081  -0.01044203
0.00510715  -0.01122254
0.00572046  -0.01196526
0.00636154  -0.01267236
0.00703124  -0.01334589
0.00773041  -0.01398782
0.00845993  -0.01460001
0.00922066  -0.01518424
0.01001349  -0.01574221
0.01083928  -0.01627551
0.01169891  -0.01678568
0.01259322  -0.01727416
0.01352303  -0.01774232
0.01448914  -0.01819147
0.01549235  -0.01862284
0.01653338  -0.01903761
0.01761294  -0.01943687
0.01873172  -0.01982167
0.01989034  -0.02019300
0.02108939  -0.02055180
0.02232943  -0.02089893
0.02361095  -0.02123523
0.02493441  -0.02156148
0.02630020  -0.02187841
0.02770870  -0.02218671
0.02916020  -0.02248701
0.03065496  -0.02277992
0.03219319  -0.02306601
0.03377502  -0.02334579
0.03540057  -0.02361976
0.03706989  -0.02388836
0.03878296  -0.02415202
0.04053972  -0.02441113
0.04234009  -0.02466604
0.04418389  -0.02491708
0.04607092  -0.02516454
0.04800093  -0.02540871
0.04997361  -0.02564982
0.05198861  -0.02588810
0.05404554  -0.02612375
0.05614395  -0.02635694
0.05828336  -0.02658783
0.06046325  -0.02681655
0.06268304  -0.02704322
0.06494212  -0.02726793
0.06723986  -0.02749076
0.06957557  -0.02771177
0.07194854  -0.02793100
0.07435801  -0.02814849
0.07680321  -0.02836424
0.07928332  -0.02857827
0.08179751  -0.02879054
0.08434491  -0.02900105
0.08692462  -0.02920975
0.08953575  -0.02941659
0.09217734  -0.02962152
0.09484846  -0.02982446
0.09754811  -0.03002534
0.10027533  -0.03022406
0.10302910  -0.03042053
0.10580842  -0.03061464
0.10861225  -0.03080629
0.11143956  -0.03099535
0.11428932  -0.03118170
0.11716047  -0.03136521
0.12005196  -0.03154574
0.12296274  -0.03172314
0.12589177  -0.03189728
0.12883797  -0.03206799
0.13180032  -0.03223514
0.13477775  -0.03239855
0.13776924  -0.03255806
0.14077374  -0.03271352
0.14379025  -0.03286475
0.14681774  -0.03301160
0.14985521  -0.03315388
0.15290169  -0.03329143
0.15595618  -0.03342407
0.15901775  -0.03355164
0.16208544  -0.03367396
0.16515834  -0.03379087
0.16823555  -0.03390218
0.17131619  -0.03400772
0.17439939  -0.03410733
0.17748433  -0.03420084
0.18057019  -0.03428808
0.18365620  -0.03436889
0.18674158  -0.03444310
0.18982561  -0.03451055
0.19290758  -0.03457108
0.19598682  -0.03462454
0.19906270  -0.03467078
0.20213458  -0.03470964
0.20520190  -0.03474099
0.20826410  -0.03476467
0.21132066  -0.03478057
0.21437111  -0.03478853
0.21741499  -0.03478844
0.22045189  -0.03478017
0.22348142  -0.03476360
0.22650326  -0.03473862
0.22951708  -0.03470512
0.23252262  -0.03466300
0.23551964  -0.03461216
0.23850795  -0.03455252
0.24148738  -0.03448398
0.24445782  -0.03440646
0.24741918  -0.03431990
0.25037142  -0.03422423
0.25331452  -0.03411939
0.25624852  -0.03400533
0.25917348  -0.03388199
0.26208952  -0.03374935
0.26499677  -0.03360737
0.26789542  -0.03345603
0.27078569  -0.03329530
0.27366784  -0.03312519
0.27654216  -0.03294568
0.27940899  -0.03275678
0.28226869  -0.03255850
0.28512169  -0.03235087
0.28796840  -0.03213391
0.29080933  -0.03190765
0.29364498  -0.03167215
0.29647590  -0.03142745
0.29930267  -0.03117361
0.30212593  -0.03091070
0.30494631  -0.03063879
0.30776450  -0.03035796
0.31058122  -0.03006831
0.31339723  -0.02976993
0.31621329  -0.02946294
0.31903022  -0.02914743
0.32184886  -0.02882354
0.32467008  -0.02849139
0.32749477  -0.02815112
0.33032386  -0.02780288
0.33315829  -0.02744681
0.33599904  -0.02708308
0.33884711  -0.02671184
0.34170351  -0.02633328
0.34456929  -0.02594758
0.34744551  -0.02555491
0.35033326  -0.02515549
0.35323364  -0.02474950
0.35614776  -0.02433716
0.35907676  -0.02391868
0.36202180  -0.02349427
0.36498403  -0.02306418
0.36796464  -0.02262862
0.37096481  -0.02218785
0.37398575  -0.02174209
0.37702865  -0.02129161
0.38009473  -0.02083666
0.38318522  -0.02037749
0.38630133  -0.01991437
0.38944429  -0.01944758
0.39261532  -0.01897738
0.39581567  -0.01850405
0.39904654  -0.01802788
0.40230917  -0.01754916
0.40560477  -0.01706816
0.40893455  -0.01658519
0.41229970  -0.01610054
0.41570143  -0.01561450
0.41914092  -0.01512739
0.42261931  -0.01463950
0.42613778  -0.01415113
0.42969745  -0.01366261
0.43329944  -0.01317422
0.43694484  -0.01268629
0.44063472  -0.01219913
0.44437014  -0.01171303
0.44815211  -0.01122833
0.45198162  -0.01074532
0.45585965  -0.01026432
0.45978711  -0.00978564
0.46376492  -0.00930959
0.46779393  -0.00883647
0.47187496  -0.00836660
0.47600881  -0.00790027
0.48019622  -0.00743780
0.48443788  -0.00697948
0.48873446  -0.00652561
0.49308656  -0.00607648
0.49749474  -0.00563239
0.50195951  -0.00519362
0.50648133  -0.00476045
0.51106060  -0.00433318
0.51569765  -0.00391206
0.52039278  -0.00349737
0.52514621  -0.00308937
0.52995809  -0.00268833
0.53482854  -0.00229450
0.53975757  -0.00190812
0.54474516  -0.00152943
0.54979119  -0.00115867
0.55489549  -0.00079607
0.56005781  -0.00044184
0.56527781  -0.00009620
0.57055510  0.00024065
0.57588920  0.00056851
0.58127953  0.00088719
0.58672547  0.00119652
0.59222628  0.00149632
0.59778115  0.00178644
0.60338920  0.00206671
0.60904943  0.00233701
0.61476077  0.00259718
0.62052206  0.00284713
0.62633206  0.00308672
0.63218941  0.00331586
0.63809269  0.00353446
0.64404036  0.00374244
0.65003080  0.00393973
0.65606230  0.00412626
0.66213303  0.00430201
0.66824109  0.00446692
0.67438448  0.00462098
0.68056108  0.00476417
0.68676871  0.00489650
0.69300506  0.00501797
0.69926774  0.00512862
0.70555427  0.00522848
0.71186205  0.00531760
0.71818841  0.00539605
0.72453058  0.00546389
0.73088568  0.00552121
0.73725075  0.00556812
0.74362275  0.00560472
0.74999852  0.00563115
0.75637485  0.00564754
0.76274840  0.00565404
0.76911579  0.00565082
0.77547352  0.00563805
0.78181804  0.00561592
0.78814570  0.00558463
0.79445279  0.00554439
0.80073552  0.00549544
0.80699005  0.00543801
0.81321245  0.00537235
0.81939876  0.00529873
0.82554494  0.00521742
0.83164691  0.00512871
0.83770054  0.00503289
0.84370168  0.00493028
0.84964611  0.00482120
0.85552961  0.00470598
0.86134793  0.00458497
0.86709679  0.00445852
0.87277193  0.00432700
0.87836905  0.00419077
0.88388390  0.00405024
0.88931221  0.00390578
0.89464974  0.00375782
0.89989230  0.00360675
0.90503573  0.00345301
0.91007591  0.00329703
0.91500880  0.00313924
0.91983043  0.00298009
0.92453691  0.00282004
0.92912445  0.00265954
0.93358936  0.00249908
0.93792809  0.00233912
0.94213720  0.00218014
0.94621344  0.00202263
0.95015368  0.00186709
0.95395500  0.00171400
0.95761466  0.00156388
0.96113015  0.00141721
0.96449917  0.00127452
0.96771969  0.00113631
0.97078992  0.00100309
0.97370838  0.00087538
0.97647388  0.00075369
0.97908558  0.00063855
0.98154297  0.00053046
0.98384590  0.00042995
0.98599465  0.00033753
0.98798988  0.00025371
0.98983272  0.00017901
0.99152477  0.00011394
0.99306810  0.00005900
0.99446533  0.00001471
0.99571962  -0.00001845
0.99683471  -0.00003997
0.99781495  -0.00004937
0.99866535  -0.00004615
0.99939157  -0.00002986
1.00000000  0.00000000
