# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02675
# Species         : Pardirallus_sanguinolentus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.20 mm
# Secondary1       : 94.80 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.331
# Pointedness Index: 0.2472
# Efficiency Index : 0.0613
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1853  at x/c = 0.2678
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62489241  0.07763644
0.61919604  0.07898545
0.61354848  0.08033078
0.60795087  0.08167203
0.60240426  0.08300878
0.59690961  0.08434063
0.59146780  0.08566720
0.58607962  0.08698808
0.58074578  0.08830289
0.57546692  0.08961126
0.57024358  0.09091280
0.56507624  0.09220714
0.55996529  0.09349392
0.55491105  0.09477278
0.54991377  0.09604337
0.54497362  0.09730533
0.54009070  0.09855832
0.53526506  0.09980200
0.53049666  0.10103603
0.52578540  0.10226010
0.52113112  0.10347387
0.51653361  0.10467703
0.51199258  0.10586926
0.50750769  0.10705026
0.50307856  0.10821974
0.49870473  0.10937738
0.49438571  0.11052290
0.49012094  0.11165603
0.48590982  0.11277647
0.48175172  0.11388395
0.47764594  0.11497821
0.47359175  0.11605897
0.46958838  0.11712600
0.46563501  0.11817902
0.46173081  0.11921780
0.45787488  0.12024209
0.45406632  0.12125166
0.45030416  0.12224627
0.44658745  0.12322571
0.44291516  0.12418975
0.43928628  0.12513818
0.43569974  0.12607078
0.43215448  0.12698736
0.42864939  0.12788772
0.42518336  0.12877166
0.42175526  0.12963900
0.41836394  0.13048955
0.41500824  0.13132314
0.41168699  0.13213960
0.40839900  0.13293875
0.40514309  0.13372044
0.40191806  0.13448451
0.39872270  0.13523082
0.39555581  0.13595920
0.39241618  0.13666954
0.38930260  0.13736168
0.38621387  0.13803550
0.38314878  0.13869087
0.38010612  0.13932767
0.37708471  0.13994579
0.37408336  0.14054512
0.37110088  0.14112554
0.36813610  0.14168697
0.36518786  0.14222930
0.36225503  0.14275244
0.35933645  0.14325631
0.35643101  0.14374083
0.35353761  0.14420591
0.35065516  0.14465149
0.34778260  0.14507750
0.34491886  0.14548387
0.34206293  0.14587055
0.33921380  0.14623748
0.33637048  0.14658461
0.33353201  0.14691191
0.33069745  0.14721932
0.32786590  0.14750681
0.32503646  0.14777435
0.32220828  0.14802191
0.31938054  0.14824946
0.31655242  0.14845700
0.31372316  0.14864449
0.31089201  0.14881194
0.30805827  0.14895932
0.30522125  0.14908665
0.30238032  0.14919391
0.29953485  0.14928111
0.29668426  0.14934826
0.29382802  0.14939537
0.29096561  0.14942246
0.28809655  0.14942954
0.28522041  0.14941663
0.28233677  0.14938376
0.27944526  0.14933095
0.27654557  0.14925825
0.27363738  0.14916567
0.27072043  0.14905326
0.26779452  0.14892107
0.26485945  0.14876913
0.26191508  0.14859748
0.25896129  0.14840619
0.25599801  0.14819529
0.25302522  0.14796485
0.25004291  0.14771491
0.24705112  0.14744555
0.24404993  0.14715682
0.24103947  0.14684878
0.23801987  0.14652149
0.23499134  0.14617504
0.23195409  0.14580948
0.22890840  0.14542488
0.22585455  0.14502132
0.22279289  0.14459888
0.21972378  0.14415763
0.21664763  0.14369764
0.21356488  0.14321899
0.21047600  0.14272177
0.20738150  0.14220605
0.20428192  0.14167192
0.20117783  0.14111946
0.19806983  0.14054875
0.19495855  0.13995987
0.19184466  0.13935290
0.18872884  0.13872794
0.18561183  0.13808507
0.18249436  0.13742436
0.17937721  0.13674591
0.17626117  0.13604979
0.17314708  0.13533610
0.17003578  0.13460491
0.16692814  0.13385631
0.16382504  0.13309037
0.16072740  0.13230719
0.15763614  0.13150683
0.15455222  0.13068938
0.15147659  0.12985491
0.14841024  0.12900351
0.14535414  0.12813523
0.14230932  0.12725017
0.13927678  0.12634838
0.13625754  0.12542993
0.13325264  0.12449490
0.13026311  0.12354334
0.12729000  0.12257532
0.12433436  0.12159090
0.12139723  0.12059013
0.11847966  0.11957307
0.11558270  0.11853976
0.11270740  0.11749026
0.10985479  0.11642461
0.10702591  0.11534285
0.10422178  0.11424502
0.10144342  0.11313115
0.09869183  0.11200127
0.09596801  0.11085541
0.09327293  0.10969359
0.09060755  0.10851583
0.08797281  0.10732214
0.08536964  0.10611254
0.08279893  0.10488702
0.08026156  0.10364560
0.07775838  0.10238827
0.07529022  0.10111501
0.07285788  0.09982583
0.07046211  0.09852069
0.06810365  0.09719958
0.06578321  0.09586248
0.06350145  0.09450935
0.06125899  0.09314015
0.05905644  0.09175484
0.05689434  0.09035339
0.05477321  0.08893573
0.05269351  0.08750181
0.05065568  0.08605157
0.04866009  0.08458494
0.04670708  0.08310186
0.04479695  0.08160225
0.04292995  0.08008603
0.04110625  0.07855312
0.03932602  0.07700343
0.03758935  0.07543686
0.03589629  0.07385332
0.03424683  0.07225271
0.03264093  0.07063492
0.03107849  0.06899985
0.02955934  0.06734738
0.02808329  0.06567741
0.02665009  0.06398981
0.02525943  0.06228446
0.02391096  0.06056124
0.02260430  0.05882004
0.02133899  0.05706071
0.02011454  0.05528315
0.01893044  0.05348721
0.01778610  0.05167278
0.01668092  0.04983972
0.01561426  0.04798791
0.01458542  0.04611723
0.01359370  0.04422755
0.01263837  0.04231876
0.01171866  0.04039073
0.01083379  0.03844335
0.00998296  0.03647652
0.00916537  0.03449013
0.00838021  0.03248409
0.00762665  0.03045830
0.00690390  0.02841269
0.00621116  0.02634718
0.00554766  0.02426171
0.00491264  0.02215623
0.00430538  0.02003070
0.00372523  0.01788510
0.00317154  0.01571941
0.00264377  0.01353365
0.00214142  0.01132782
0.00166407  0.00910198
0.00121141  0.00685618
0.00078323  0.00459051
0.00037941  0.00230507
0.00000000  0.00000000
0.00037941  -0.00139841
0.00078323  -0.00272597
0.00121141  -0.00398635
0.00166407  -0.00518308
0.00214142  -0.00631954
0.00264377  -0.00739894
0.00317154  -0.00842436
0.00372523  -0.00939873
0.00430538  -0.01032486
0.00491264  -0.01120543
0.00554766  -0.01204298
0.00621116  -0.01283995
0.00690390  -0.01359866
0.00762665  -0.01432132
0.00838021  -0.01501003
0.00916537  -0.01566680
0.00998296  -0.01629353
0.01083379  -0.01689204
0.01171866  -0.01746405
0.01263837  -0.01801119
0.01359370  -0.01853503
0.01458542  -0.01903705
0.01561426  -0.01951863
0.01668092  -0.01998111
0.01778610  -0.02042574
0.01893044  -0.02085372
0.02011454  -0.02126616
0.02133899  -0.02166413
0.02260430  -0.02204864
0.02391096  -0.02242063
0.02525943  -0.02278099
0.02665009  -0.02313056
0.02808329  -0.02347012
0.02955934  -0.02380043
0.03107849  -0.02412217
0.03264093  -0.02443599
0.03424683  -0.02474250
0.03589629  -0.02504226
0.03758935  -0.02533580
0.03932602  -0.02562362
0.04110625  -0.02590615
0.04292995  -0.02618383
0.04479695  -0.02645704
0.04670708  -0.02672612
0.04866009  -0.02699142
0.05065568  -0.02725321
0.05269351  -0.02751178
0.05477321  -0.02776735
0.05689434  -0.02802015
0.05905644  -0.02827037
0.06125899  -0.02851816
0.06350145  -0.02876369
0.06578321  -0.02900708
0.06810365  -0.02924842
0.07046211  -0.02948781
0.07285788  -0.02972531
0.07529022  -0.02996098
0.07775838  -0.03019484
0.08026156  -0.03042691
0.08279893  -0.03065719
0.08536964  -0.03088568
0.08797281  -0.03111234
0.09060755  -0.03133714
0.09327293  -0.03156003
0.09596801  -0.03178093
0.09869183  -0.03199979
0.10144342  -0.03221651
0.10422178  -0.03243101
0.10702591  -0.03264317
0.10985479  -0.03285289
0.11270740  -0.03306005
0.11558270  -0.03326452
0.11847966  -0.03346617
0.12139723  -0.03366485
0.12433436  -0.03386043
0.12729000  -0.03405275
0.13026311  -0.03424165
0.13325264  -0.03442697
0.13625754  -0.03460855
0.13927678  -0.03478621
0.14230932  -0.03495979
0.14535414  -0.03512911
0.14841024  -0.03529399
0.15147659  -0.03545425
0.15455222  -0.03560971
0.15763614  -0.03576019
0.16072740  -0.03590550
0.16382504  -0.03604546
0.16692814  -0.03617989
0.17003578  -0.03630859
0.17314708  -0.03643139
0.17626117  -0.03654810
0.17937721  -0.03665854
0.18249436  -0.03676253
0.18561183  -0.03685988
0.18872884  -0.03695043
0.19184466  -0.03703400
0.19495855  -0.03711041
0.19806983  -0.03717949
0.20117783  -0.03724108
0.20428192  -0.03729501
0.20738150  -0.03734113
0.21047600  -0.03737928
0.21356488  -0.03740930
0.21664763  -0.03743106
0.21972378  -0.03744440
0.22279289  -0.03744919
0.22585455  -0.03744530
0.22890840  -0.03743260
0.23195409  -0.03741096
0.23499134  -0.03738027
0.23801987  -0.03734043
0.24103947  -0.03729131
0.24404993  -0.03723284
0.24705112  -0.03716491
0.25004291  -0.03708743
0.25302522  -0.03700034
0.25599801  -0.03690356
0.25896129  -0.03679702
0.26191508  -0.03668066
0.26485945  -0.03655444
0.26779452  -0.03641831
0.27072043  -0.03627224
0.27363738  -0.03611620
0.27654557  -0.03595016
0.27944526  -0.03577412
0.28233677  -0.03558807
0.28522041  -0.03539201
0.28809655  -0.03518596
0.29096561  -0.03496993
0.29382802  -0.03474396
0.29668426  -0.03450807
0.29953485  -0.03426232
0.30238032  -0.03400675
0.30522125  -0.03374143
0.30805827  -0.03346642
0.31089201  -0.03318180
0.31372316  -0.03288766
0.31655242  -0.03258409
0.31938054  -0.03227120
0.32220828  -0.03194908
0.32503646  -0.03161787
0.32786590  -0.03127769
0.33069745  -0.03092867
0.33353201  -0.03057096
0.33637048  -0.03020470
0.33921380  -0.02983006
0.34206293  -0.02944720
0.34491886  -0.02905630
0.34778260  -0.02865754
0.35065516  -0.02825110
0.35353761  -0.02783719
0.35643101  -0.02741601
0.35933645  -0.02698777
0.36225503  -0.02655269
0.36518786  -0.02611099
0.36813610  -0.02566291
0.37110088  -0.02520868
0.37408336  -0.02474855
0.37708471  -0.02428278
0.38010612  -0.02381160
0.38314878  -0.02333530
0.38621387  -0.02285413
0.38930260  -0.02236838
0.39241618  -0.02187831
0.39555581  -0.02138422
0.39872270  -0.02088640
0.40191806  -0.02038512
0.40514309  -0.01988071
0.40839900  -0.01937344
0.41168699  -0.01886363
0.41500824  -0.01835160
0.41836394  -0.01783764
0.42175526  -0.01732207
0.42518336  -0.01680522
0.42864939  -0.01628740
0.43215448  -0.01576893
0.43569974  -0.01525014
0.43928628  -0.01473135
0.44291516  -0.01421290
0.44658745  -0.01369510
0.45030416  -0.01317828
0.45406632  -0.01266278
0.45787488  -0.01214892
0.46173081  -0.01163704
0.46563501  -0.01112745
0.46958838  -0.01062049
0.47359175  -0.01011648
0.47764594  -0.00961574
0.48175172  -0.00911860
0.48590982  -0.00862539
0.49012094  -0.00813640
0.49438571  -0.00765197
0.49870473  -0.00717240
0.50307856  -0.00669800
0.50750769  -0.00622907
0.51199258  -0.00576592
0.51653361  -0.00530883
0.52113112  -0.00485811
0.52578540  -0.00441404
0.53049666  -0.00397689
0.53526506  -0.00354694
0.54009070  -0.00312447
0.54497362  -0.00270973
0.54991377  -0.00230297
0.55491105  -0.00190445
0.55996529  -0.00151441
0.56507624  -0.00113309
0.57024358  -0.00076070
0.57546692  -0.00039746
0.58074578  -0.00004359
0.58607962  0.00030071
0.59146780  0.00063526
0.59690961  0.00095986
0.60240426  0.00127436
0.60795087  0.00157858
0.61354848  0.00187237
0.61919604  0.00215560
0.62489241  0.00242812
0.63063635  0.00268981
0.63642657  0.00294057
0.64226164  0.00318030
0.64814007  0.00340890
0.65406027  0.00362631
0.66002056  0.00383246
0.66601915  0.00402729
0.67205418  0.00421076
0.67812367  0.00438285
0.68422557  0.00454354
0.69035772  0.00469282
0.69651787  0.00483071
0.70270367  0.00495723
0.70891269  0.00507242
0.71514239  0.00517631
0.72139014  0.00526897
0.72765323  0.00535048
0.73392884  0.00542093
0.74021406  0.00548040
0.74650592  0.00552903
0.75280131  0.00556693
0.75909709  0.00559425
0.76538999  0.00561113
0.77167669  0.00561775
0.77795376  0.00561429
0.78421772  0.00560094
0.79046499  0.00557791
0.79669193  0.00554541
0.80289483  0.00550369
0.80906992  0.00545298
0.81521335  0.00539354
0.82132122  0.00532565
0.82738959  0.00524960
0.83341444  0.00516567
0.83939174  0.00507417
0.84531739  0.00497544
0.85118728  0.00486979
0.85699725  0.00475757
0.86274312  0.00463915
0.86842071  0.00451488
0.87402583  0.00438515
0.87955426  0.00425035
0.88500182  0.00411086
0.89036431  0.00396712
0.89563759  0.00381952
0.90081752  0.00366851
0.90590002  0.00351452
0.91088103  0.00335799
0.91575659  0.00319939
0.92052278  0.00303918
0.92517578  0.00287783
0.92971184  0.00271582
0.93412735  0.00255364
0.93841878  0.00239177
0.94258277  0.00223072
0.94661607  0.00207100
0.95051561  0.00191311
0.95427850  0.00175756
0.95790201  0.00160489
0.96138364  0.00145561
0.96472112  0.00131024
0.96791239  0.00116932
0.97095569  0.00103339
0.97384950  0.00090296
0.97659261  0.00077858
0.97918415  0.00066079
0.98162354  0.00055012
0.98391060  0.00044710
0.98604553  0.00035228
0.98802890  0.00026617
0.98986177  0.00018933
0.99154559  0.00012226
0.99308234  0.00006550
0.99447448  0.00001958
0.99572503  -0.00001500
0.99683753  -0.00003772
0.99781617  -0.00004808
0.99866572  -0.00004557
0.99939162  -0.00002971
1.00000000  0.00000000
