# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02591
# Species         : Amaurolimnas_concolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.80 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2706
# Efficiency Index : 0.0733
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44889755  0.12062613
0.44517642  0.12159057
0.44149999  0.12253981
0.43786722  0.12347364
0.43427704  0.12439185
0.43072839  0.12529425
0.42722016  0.12618063
0.42375122  0.12705082
0.42032046  0.12790462
0.41692670  0.12874185
0.41356879  0.12956235
0.41024555  0.13036594
0.40695579  0.13115246
0.40369832  0.13192176
0.40047194  0.13267367
0.39727544  0.13340805
0.39410760  0.13412475
0.39096723  0.13482365
0.38785309  0.13550460
0.38476399  0.13616747
0.38169870  0.13681215
0.37865604  0.13743851
0.37563479  0.13804644
0.37263376  0.13863584
0.36965178  0.13920659
0.36668765  0.13975860
0.36374023  0.14029177
0.36080835  0.14080602
0.35789089  0.14130126
0.35498671  0.14177740
0.35209471  0.14223438
0.34921380  0.14267211
0.34634290  0.14309054
0.34348097  0.14348961
0.34062697  0.14386924
0.33777989  0.14422940
0.33493874  0.14457002
0.33210256  0.14489108
0.32927042  0.14519251
0.32644138  0.14547430
0.32361458  0.14573640
0.32078914  0.14597878
0.31796424  0.14620144
0.31513907  0.14640433
0.31231286  0.14658745
0.30948486  0.14675079
0.30665437  0.14689433
0.30382070  0.14701807
0.30098320  0.14712201
0.29814126  0.14720616
0.29529431  0.14727051
0.29244178  0.14731508
0.28958318  0.14733989
0.28671802  0.14734494
0.28384586  0.14733026
0.28096630  0.14729588
0.27807896  0.14724181
0.27518351  0.14716809
0.27227966  0.14707475
0.26936715  0.14696183
0.26644576  0.14682936
0.26351529  0.14667739
0.26057561  0.14650595
0.25762661  0.14631511
0.25466822  0.14610490
0.25170039  0.14587538
0.24872314  0.14562661
0.24573651  0.14535863
0.24274058  0.14507151
0.23973546  0.14476532
0.23672132  0.14444010
0.23369833  0.14409594
0.23066673  0.14373288
0.22762679  0.14335102
0.22457880  0.14295040
0.22152311  0.14253111
0.21846008  0.14209323
0.21539011  0.14163681
0.21231367  0.14116195
0.20923120  0.14066872
0.20614324  0.14015719
0.20305031  0.13962745
0.19995300  0.13907957
0.19685190  0.13851364
0.19374766  0.13792974
0.19064093  0.13732795
0.18753241  0.13670834
0.18442283  0.13607102
0.18131294  0.13541605
0.17820350  0.13474352
0.17509533  0.13405351
0.17198924  0.13334610
0.16888609  0.13262138
0.16578675  0.13187942
0.16269211  0.13112032
0.15960309  0.13034414
0.15652061  0.12955096
0.15344563  0.12874087
0.15037910  0.12791394
0.14732201  0.12707024
0.14427535  0.12620986
0.14124013  0.12533286
0.13821736  0.12443931
0.13520808  0.12352928
0.13221330  0.12260284
0.12923408  0.12166006
0.12627145  0.12070099
0.12332646  0.11972570
0.12040017  0.11873425
0.11749363  0.11772669
0.11460787  0.11670307
0.11174396  0.11566345
0.10890292  0.11460787
0.10608579  0.11353637
0.10329359  0.11244900
0.10052735  0.11134579
0.09778806  0.11022678
0.09507672  0.10909200
0.09239430  0.10794147
0.08974175  0.10677523
0.08712003  0.10559328
0.08453004  0.10439565
0.08197270  0.10318234
0.07944886  0.10195337
0.07695938  0.10070874
0.07450508  0.09944844
0.07208675  0.09817248
0.06970516  0.09688084
0.06736103  0.09557352
0.06505506  0.09425049
0.06278791  0.09291173
0.06056021  0.09155722
0.05837254  0.09018692
0.05622545  0.08880081
0.05411944  0.08739884
0.05205499  0.08598096
0.05003250  0.08454714
0.04805235  0.08309731
0.04611487  0.08163143
0.04422035  0.08014943
0.04236902  0.07865124
0.04056107  0.07713680
0.03879664  0.07560604
0.03707581  0.07405888
0.03539862  0.07249524
0.03376506  0.07091504
0.03217507  0.06931819
0.03062852  0.06770461
0.02912527  0.06607419
0.02766509  0.06442686
0.02624772  0.06276251
0.02487284  0.06108104
0.02354010  0.05938236
0.02224908  0.05766636
0.02099932  0.05593295
0.01979032  0.05418202
0.01862155  0.05241347
0.01749241  0.05062719
0.01640228  0.04882310
0.01535051  0.04700108
0.01433638  0.04516105
0.01335918  0.04330290
0.01241816  0.04142655
0.01151254  0.03953192
0.01064153  0.03761891
0.00980430  0.03568745
0.00900004  0.03373748
0.00822792  0.03176892
0.00748711  0.02978172
0.00677680  0.02777584
0.00609617  0.02575123
0.00544443  0.02370788
0.00482082  0.02164576
0.00422460  0.01956487
0.00365510  0.01746523
0.00311168  0.01534686
0.00259376  0.01320981
0.00210084  0.01105413
0.00163250  0.00887991
0.00118841  0.00668725
0.00076835  0.00447628
0.00037221  0.00224714
0.00000000  0.00000000
0.00037221  -0.00137604
0.00076835  -0.00268207
0.00118841  -0.00392174
0.00163250  -0.00509853
0.00210084  -0.00621577
0.00259376  -0.00727663
0.00311168  -0.00828415
0.00365510  -0.00924123
0.00422460  -0.01015065
0.00482082  -0.01101503
0.00544443  -0.01183691
0.00609617  -0.01261867
0.00677680  -0.01336262
0.00748711  -0.01407093
0.00822792  -0.01474569
0.00900004  -0.01538886
0.00980430  -0.01600234
0.01064153  -0.01658791
0.01151254  -0.01714728
0.01241816  -0.01768206
0.01335918  -0.01819378
0.01433638  -0.01868391
0.01535051  -0.01915383
0.01640228  -0.01960485
0.01749241  -0.02003820
0.01862155  -0.02045507
0.01979032  -0.02085656
0.02099932  -0.02124373
0.02224908  -0.02161755
0.02354010  -0.02197898
0.02487284  -0.02232889
0.02624772  -0.02266811
0.02766509  -0.02299741
0.02912527  -0.02331753
0.03062852  -0.02362916
0.03217507  -0.02393294
0.03376506  -0.02422946
0.03539862  -0.02451928
0.03707581  -0.02480294
0.03879664  -0.02508090
0.04056107  -0.02535363
0.04236902  -0.02562153
0.04422035  -0.02588498
0.04611487  -0.02614435
0.04805235  -0.02639994
0.05003250  -0.02665206
0.05205499  -0.02690096
0.05411944  -0.02714689
0.05622545  -0.02739006
0.05837254  -0.02763067
0.06056021  -0.02786887
0.06278791  -0.02810483
0.06505506  -0.02833865
0.06736103  -0.02857045
0.06970516  -0.02880031
0.07208675  -0.02902830
0.07450508  -0.02925448
0.07695938  -0.02947887
0.07944886  -0.02970150
0.08197270  -0.02992236
0.08453004  -0.03014146
0.08712003  -0.03035876
0.08974175  -0.03057424
0.09239430  -0.03078783
0.09507672  -0.03099949
0.09778806  -0.03120914
0.10052735  -0.03141671
0.10329359  -0.03162209
0.10608579  -0.03182520
0.10890292  -0.03202593
0.11174396  -0.03222415
0.11460787  -0.03241975
0.11749363  -0.03261260
0.12040017  -0.03280256
0.12332646  -0.03298949
0.12627145  -0.03317324
0.12923408  -0.03335367
0.13221330  -0.03353060
0.13520808  -0.03370389
0.13821736  -0.03387337
0.14124013  -0.03403887
0.14427535  -0.03420021
0.14732201  -0.03435723
0.15037910  -0.03450976
0.15344563  -0.03465761
0.15652061  -0.03480060
0.15960309  -0.03493856
0.16269211  -0.03507131
0.16578675  -0.03519866
0.16888609  -0.03532045
0.17198924  -0.03543647
0.17509533  -0.03554657
0.17820350  -0.03565056
0.18131294  -0.03574826
0.18442283  -0.03583950
0.18753241  -0.03592411
0.19064093  -0.03600191
0.19374766  -0.03607274
0.19685190  -0.03613643
0.19995300  -0.03619282
0.20305031  -0.03624174
0.20614324  -0.03628305
0.20923120  -0.03631660
0.21231367  -0.03634222
0.21539011  -0.03635979
0.21846008  -0.03636915
0.22152311  -0.03637018
0.22457880  -0.03636275
0.22762679  -0.03634673
0.23066673  -0.03632200
0.23369833  -0.03628845
0.23672132  -0.03624597
0.23973546  -0.03619446
0.24274058  -0.03613383
0.24573651  -0.03606397
0.24872314  -0.03598482
0.25170039  -0.03589629
0.25466822  -0.03579832
0.25762661  -0.03569083
0.26057561  -0.03557378
0.26351529  -0.03544711
0.26644576  -0.03531079
0.26936715  -0.03516478
0.27227966  -0.03500905
0.27518351  -0.03484358
0.27807896  -0.03466836
0.28096630  -0.03448339
0.28384586  -0.03428866
0.28671802  -0.03408420
0.28958318  -0.03387003
0.29244178  -0.03364616
0.29529431  -0.03341263
0.29814126  -0.03316950
0.30098320  -0.03291680
0.30382070  -0.03265461
0.30665437  -0.03238298
0.30948486  -0.03210200
0.31231286  -0.03181174
0.31513907  -0.03151231
0.31796424  -0.03120380
0.32078914  -0.03088632
0.32361458  -0.03055999
0.32644138  -0.03022492
0.32927042  -0.02988127
0.33210256  -0.02952915
0.33493874  -0.02916873
0.33777989  -0.02880016
0.34062697  -0.02842361
0.34348097  -0.02803924
0.34634290  -0.02764723
0.34921380  -0.02724777
0.35209471  -0.02684106
0.35498671  -0.02642729
0.35789089  -0.02600667
0.36080835  -0.02557942
0.36374023  -0.02514575
0.36668765  -0.02470590
0.36965178  -0.02426010
0.37263376  -0.02380859
0.37563479  -0.02335162
0.37865604  -0.02288943
0.38169870  -0.02242230
0.38476399  -0.02195047
0.38785309  -0.02147422
0.39096723  -0.02099383
0.39410760  -0.02050957
0.39727544  -0.02002172
0.40047194  -0.01953057
0.40369832  -0.01903643
0.40695579  -0.01853957
0.41024555  -0.01804030
0.41356879  -0.01753893
0.41692670  -0.01703575
0.42032046  -0.01653109
0.42375122  -0.01602524
0.42722016  -0.01551853
0.43072839  -0.01501127
0.43427704  -0.01450378
0.43786722  -0.01399637
0.44149999  -0.01348937
0.44517642  -0.01298311
0.44889755  -0.01247789
0.45266438  -0.01197405
0.45647789  -0.01147190
0.46033904  -0.01097178
0.46424874  -0.01047399
0.46820788  -0.00997886
0.47221731  -0.00948672
0.47627785  -0.00899787
0.48039027  -0.00851264
0.48455531  -0.00803134
0.48877365  -0.00755427
0.49304595  -0.00708176
0.49737280  -0.00661409
0.50175476  -0.00615159
0.50619233  -0.00569453
0.51068596  -0.00524323
0.51523605  -0.00479796
0.51984293  -0.00435901
0.52450688  -0.00392666
0.52922813  -0.00350119
0.53400683  -0.00308287
0.53884309  -0.00267196
0.54373694  -0.00226871
0.54868833  -0.00187337
0.55369716  -0.00148619
0.55876326  -0.00110741
0.56388639  -0.00073725
0.56906621  -0.00037593
0.57430233  -0.00002366
0.57959428  0.00031934
0.58494151  0.00065289
0.59034338  0.00097680
0.59579918  0.00129089
0.60130811  0.00159499
0.60686928  0.00188894
0.61248174  0.00217260
0.61814441  0.00244583
0.62385617  0.00270849
0.62961578  0.00296048
0.63542191  0.00320168
0.64127315  0.00343199
0.64716800  0.00365135
0.65310485  0.00385966
0.65908202  0.00405687
0.66509772  0.00424294
0.67115006  0.00441781
0.67723707  0.00458148
0.68335668  0.00473391
0.68950673  0.00487512
0.69568494  0.00500511
0.70188898  0.00512391
0.70811637  0.00523155
0.71436459  0.00532809
0.72063098  0.00541358
0.72691281  0.00548811
0.73320727  0.00555175
0.73951143  0.00560462
0.74582228  0.00564682
0.75213674  0.00567849
0.75845161  0.00569976
0.76476364  0.00571079
0.77106947  0.00571174
0.77736567  0.00570281
0.78364872  0.00568417
0.78991505  0.00565603
0.79616100  0.00561862
0.80238283  0.00557217
0.80857675  0.00551691
0.81473891  0.00545312
0.82086538  0.00538105
0.82695220  0.00530099
0.83299534  0.00521324
0.83899074  0.00511810
0.84493429  0.00501589
0.85082185  0.00490694
0.85664925  0.00479160
0.86241230  0.00467021
0.86810679  0.00454314
0.87372851  0.00441076
0.87927323  0.00427346
0.88473674  0.00413164
0.89011485  0.00398571
0.89540336  0.00383607
0.90059814  0.00368315
0.90569508  0.00352740
0.91069013  0.00336924
0.91557928  0.00320914
0.92035862  0.00304755
0.92502429  0.00288494
0.92957256  0.00272179
0.93399978  0.00255857
0.93830243  0.00239578
0.94247712  0.00223390
0.94652060  0.00207344
0.95042980  0.00191491
0.95420179  0.00175881
0.95783387  0.00160566
0.96132353  0.00145598
0.96466849  0.00131028
0.96786670  0.00116910
0.97091638  0.00103295
0.97381604  0.00090237
0.97656446  0.00077789
0.97916077  0.00066003
0.98160443  0.00054933
0.98389526  0.00044632
0.98603346  0.00035153
0.98801965  0.00026548
0.98985488  0.00018871
0.99154065  0.00012173
0.99307896  0.00006506
0.99447231  0.00001923
0.99572374  -0.00001526
0.99683686  -0.00003790
0.99781588  -0.00004819
0.99866563  -0.00004562
0.99939161  -0.00002972
1.00000000  0.00000000
