# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02420
# Species         : Coturnix_coromandelica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 28.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.567
# Pointedness Index: 0.3628
# Efficiency Index : 0.1313
# Wing Loading Proxy: 0.0550
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1713  at x/c = 0.2611
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008923
0.99866529  0.00020961
0.99781474  0.00036090
0.99683421  0.00054287
0.99571867  0.00075525
0.99446373  0.00099777
0.99306561  0.00127012
0.99152112  0.00157202
0.98982763  0.00190314
0.98798304  0.00226316
0.98598573  0.00265174
0.98383456  0.00306852
0.98152885  0.00351316
0.97906831  0.00398527
0.97645308  0.00448447
0.97368364  0.00501038
0.97076086  0.00556260
0.96768591  0.00614073
0.96446027  0.00674434
0.96108572  0.00737301
0.95756430  0.00802633
0.95389830  0.00870385
0.95009025  0.00940513
0.94614287  0.01012973
0.94205912  0.01087719
0.93784209  0.01164706
0.93349507  0.01243887
0.92902150  0.01325215
0.92442494  0.01408644
0.91970909  0.01494126
0.91487774  0.01581614
0.90993480  0.01671059
0.90488425  0.01762412
0.89973015  0.01855626
0.89447661  0.01950652
0.88912782  0.02047439
0.88368797  0.02145940
0.87816134  0.02246105
0.87255217  0.02347884
0.86686477  0.02451227
0.86110341  0.02556086
0.85527240  0.02662410
0.84937601  0.02770150
0.84341851  0.02879256
0.83740415  0.02989679
0.83133714  0.03101368
0.82522165  0.03214274
0.81906184  0.03328348
0.81286179  0.03443540
0.80662554  0.03559801
0.80035709  0.03677082
0.79406037  0.03795334
0.78773924  0.03914508
0.78139749  0.04034556
0.77503885  0.04155428
0.76866699  0.04277077
0.76228546  0.04399456
0.75589777  0.04522515
0.74950733  0.04646208
0.74311748  0.04770487
0.73673144  0.04895306
0.73035237  0.05020618
0.72398334  0.05146377
0.71762732  0.05272536
0.71128719  0.05399051
0.70496572  0.05525875
0.69866562  0.05652963
0.69238947  0.05780272
0.68613977  0.05907757
0.67991892  0.06035374
0.67372923  0.06163080
0.66757291  0.06290831
0.66145205  0.06418585
0.65536869  0.06546300
0.64932472  0.06673933
0.64332198  0.06801444
0.63736219  0.06928792
0.63144697  0.07055935
0.62557787  0.07182835
0.61975631  0.07309450
0.61398365  0.07435742
0.60826115  0.07561673
0.60258997  0.07687204
0.59697118  0.07812296
0.59140578  0.07936914
0.58589465  0.08061020
0.58043862  0.08184577
0.57503840  0.08307550
0.56969466  0.08429903
0.56440794  0.08551602
0.55917874  0.08672611
0.55400746  0.08792898
0.54889443  0.08912428
0.54383989  0.09031168
0.53884403  0.09149087
0.53390696  0.09266152
0.52902871  0.09382332
0.52420925  0.09497595
0.51944848  0.09611912
0.51474625  0.09725253
0.51010232  0.09837587
0.50551642  0.09948886
0.50098819  0.10059123
0.49651724  0.10168267
0.49210311  0.10276294
0.48774529  0.10383174
0.48344321  0.10488883
0.47919628  0.10593394
0.47500382  0.10696682
0.47086515  0.10798721
0.46677950  0.10899489
0.46274610  0.10998960
0.45876411  0.11097111
0.45483268  0.11193920
0.45095089  0.11289364
0.44711783  0.11383422
0.44333251  0.11476071
0.43959394  0.11567292
0.43590111  0.11657063
0.43225295  0.11745366
0.42864840  0.11832179
0.42508635  0.11917486
0.42156570  0.12001267
0.41808529  0.12083504
0.41464398  0.12164180
0.41124060  0.12243278
0.40787397  0.12320782
0.40454288  0.12396675
0.40124614  0.12470942
0.39798254  0.12543568
0.39475084  0.12614539
0.39154984  0.12683840
0.38837829  0.12751458
0.38523497  0.12817380
0.38211866  0.12881592
0.37902810  0.12944084
0.37596210  0.13004842
0.37291941  0.13063855
0.36989882  0.13121114
0.36689912  0.13176606
0.36391912  0.13230323
0.36095762  0.13282255
0.35801343  0.13332392
0.35508540  0.13380726
0.35217237  0.13427248
0.34927320  0.13471951
0.34638676  0.13514828
0.34351196  0.13555871
0.34064771  0.13595074
0.33779294  0.13632430
0.33494661  0.13667934
0.33210769  0.13701581
0.32927519  0.13733365
0.32644812  0.13763282
0.32362554  0.13791328
0.32080653  0.13817499
0.31799018  0.13841791
0.31517562  0.13864202
0.31236202  0.13884729
0.30954856  0.13903369
0.30673447  0.13920121
0.30391898  0.13934983
0.30110138  0.13947954
0.29828099  0.13959032
0.29545715  0.13968218
0.29262925  0.13975511
0.28979668  0.13980912
0.28695892  0.13984421
0.28411543  0.13986038
0.28126574  0.13985764
0.27840940  0.13983602
0.27554601  0.13979553
0.27267520  0.13973619
0.26979663  0.13965802
0.26691001  0.13956104
0.26401508  0.13944530
0.26111161  0.13931081
0.25819943  0.13915761
0.25527839  0.13898575
0.25234839  0.13879525
0.24940934  0.13858616
0.24646124  0.13835853
0.24350408  0.13811240
0.24053791  0.13784781
0.23756282  0.13756483
0.23457892  0.13726351
0.23158639  0.13694389
0.22858541  0.13660604
0.22557622  0.13625001
0.22255909  0.13587588
0.21953434  0.13548369
0.21650230  0.13507351
0.21346336  0.13464541
0.21041793  0.13419946
0.20736646  0.13373572
0.20430944  0.13325427
0.20124739  0.13275517
0.19818085  0.13223850
0.19511041  0.13170433
0.19203668  0.13115273
0.18896031  0.13058379
0.18588198  0.12999757
0.18280239  0.12939415
0.17972226  0.12877362
0.17664237  0.12813604
0.17356350  0.12748149
0.17048646  0.12681006
0.16741209  0.12612182
0.16434124  0.12541686
0.16127480  0.12469524
0.15821367  0.12395704
0.15515878  0.12320236
0.15211105  0.12243126
0.14907146  0.12164382
0.14604097  0.12084012
0.14302057  0.12002023
0.14001127  0.11918423
0.13701408  0.11833221
0.13403002  0.11746422
0.13106012  0.11658034
0.12810543  0.11568065
0.12516698  0.11476522
0.12224584  0.11383412
0.11934304  0.11288741
0.11645966  0.11192516
0.11359673  0.11094745
0.11075531  0.10995432
0.10793645  0.10894585
0.10514118  0.10792210
0.10237055  0.10688312
0.09962557  0.10582897
0.09690726  0.10475971
0.09421662  0.10367539
0.09155464  0.10257606
0.08892229  0.10146177
0.08632053  0.10033257
0.08375027  0.09918849
0.08121244  0.09802959
0.07870793  0.09685590
0.07623759  0.09566746
0.07380227  0.09446431
0.07140278  0.09324647
0.06903988  0.09201398
0.06671434  0.09076686
0.06442685  0.08950514
0.06217811  0.08822885
0.05996874  0.08693800
0.05779936  0.08563261
0.05567053  0.08431270
0.05358277  0.08297828
0.05153656  0.08162937
0.04953233  0.08026596
0.04757049  0.07888808
0.04565137  0.07749571
0.04377527  0.07608888
0.04194244  0.07466757
0.04015309  0.07323179
0.03840735  0.07178153
0.03670535  0.07031680
0.03504711  0.06883759
0.03343264  0.06734389
0.03186189  0.06583569
0.03033475  0.06431300
0.02885105  0.06277581
0.02741060  0.06122410
0.02601312  0.05965787
0.02465830  0.05807712
0.02334578  0.05648185
0.02207514  0.05487203
0.02084592  0.05324769
0.01965761  0.05160881
0.01850965  0.04995540
0.01740144  0.04828746
0.01633234  0.04660501
0.01530168  0.04490805
0.01430871  0.04319661
0.01335271  0.04147070
0.01243287  0.03973036
0.01154839  0.03797562
0.01069843  0.03620652
0.00988212  0.03442311
0.00909861  0.03262545
0.00834701  0.03081361
0.00762643  0.02898766
0.00693598  0.02714769
0.00627478  0.02529380
0.00564197  0.02342611
0.00503670  0.02154473
0.00445815  0.01964982
0.00390554  0.01774152
0.00337813  0.01582002
0.00287523  0.01388550
0.00239624  0.01193818
0.00194059  0.00997828
0.00150783  0.00800607
0.00109758  0.00602182
0.00070960  0.00402583
0.00034374  0.00201844
0.00000000  0.00000000
0.00034374  -0.00128799
0.00070960  -0.00250993
0.00109758  -0.00366926
0.00150783  -0.00476926
0.00194059  -0.00581308
0.00239624  -0.00680370
0.00287523  -0.00774401
0.00337813  -0.00863672
0.00390554  -0.00948446
0.00445815  -0.01028971
0.00503670  -0.01105485
0.00564197  -0.01178213
0.00627478  -0.01247373
0.00693598  -0.01313169
0.00762643  -0.01375797
0.00834701  -0.01435444
0.00909861  -0.01492287
0.00988212  -0.01546495
0.01069843  -0.01598228
0.01154839  -0.01647638
0.01243287  -0.01694870
0.01335271  -0.01740061
0.01430871  -0.01783342
0.01530168  -0.01824835
0.01633234  -0.01864658
0.01740144  -0.01902921
0.01850965  -0.01939728
0.01965761  -0.01975180
0.02084592  -0.02009368
0.02207514  -0.02042380
0.02334578  -0.02074301
0.02465830  -0.02105208
0.02601312  -0.02135173
0.02741060  -0.02164267
0.02885105  -0.02192554
0.03033475  -0.02220094
0.03186189  -0.02246944
0.03343264  -0.02273156
0.03504711  -0.02298780
0.03670535  -0.02323862
0.03840735  -0.02348443
0.04015309  -0.02372564
0.04194244  -0.02396259
0.04377527  -0.02419563
0.04565137  -0.02442506
0.04757049  -0.02465115
0.04953233  -0.02487415
0.05153656  -0.02509431
0.05358277  -0.02531181
0.05567053  -0.02552684
0.05779936  -0.02573956
0.05996874  -0.02595011
0.06217811  -0.02615861
0.06442685  -0.02636517
0.06671434  -0.02656986
0.06903988  -0.02677276
0.07140278  -0.02697391
0.07380227  -0.02717335
0.07623759  -0.02737111
0.07870793  -0.02756718
0.08121244  -0.02776157
0.08375027  -0.02795425
0.08632053  -0.02814520
0.08892229  -0.02833437
0.09155464  -0.02852171
0.09421662  -0.02870716
0.09690726  -0.02889065
0.09962557  -0.02907209
0.10237055  -0.02925139
0.10514118  -0.02942847
0.10793645  -0.02960321
0.11075531  -0.02977550
0.11359673  -0.02994522
0.11645966  -0.03011226
0.11934304  -0.03027648
0.12224584  -0.03043774
0.12516698  -0.03059591
0.12810543  -0.03075084
0.13106012  -0.03090239
0.13403002  -0.03105041
0.13701408  -0.03119474
0.14001127  -0.03133522
0.14302057  -0.03147170
0.14604097  -0.03160401
0.14907146  -0.03173200
0.15211105  -0.03185549
0.15515878  -0.03197433
0.15821367  -0.03208835
0.16127480  -0.03219738
0.16434124  -0.03230127
0.16741209  -0.03239983
0.17048646  -0.03249291
0.17356350  -0.03258034
0.17664237  -0.03266197
0.17972226  -0.03273763
0.18280239  -0.03280716
0.18588198  -0.03287040
0.18896031  -0.03292721
0.19203668  -0.03297742
0.19511041  -0.03302088
0.19818085  -0.03305746
0.20124739  -0.03308701
0.20430944  -0.03310938
0.20736646  -0.03312444
0.21041793  -0.03313206
0.21346336  -0.03313212
0.21650230  -0.03312448
0.21953434  -0.03310903
0.22255909  -0.03308565
0.22557622  -0.03305424
0.22858541  -0.03301469
0.23158639  -0.03296690
0.23457892  -0.03291077
0.23756282  -0.03284623
0.24053791  -0.03277319
0.24350408  -0.03269157
0.24646124  -0.03260130
0.24940934  -0.03250232
0.25234839  -0.03239457
0.25527839  -0.03227800
0.25819943  -0.03215256
0.26111161  -0.03201823
0.26401508  -0.03187497
0.26691001  -0.03172275
0.26979663  -0.03156156
0.27267520  -0.03139138
0.27554601  -0.03121223
0.27840940  -0.03102410
0.28126574  -0.03082700
0.28411543  -0.03062096
0.28695892  -0.03040600
0.28979668  -0.03018215
0.29262925  -0.02994947
0.29545715  -0.02970800
0.29828099  -0.02945779
0.30110138  -0.02919891
0.30391898  -0.02893144
0.30673447  -0.02865546
0.30954856  -0.02837104
0.31236202  -0.02807830
0.31517562  -0.02777733
0.31799018  -0.02746824
0.32080653  -0.02715115
0.32362554  -0.02682619
0.32644812  -0.02649349
0.32927519  -0.02615319
0.33210769  -0.02580544
0.33494661  -0.02545039
0.33779294  -0.02508820
0.34064771  -0.02471904
0.34351196  -0.02434310
0.34638676  -0.02396054
0.34927320  -0.02357157
0.35217237  -0.02317637
0.35508540  -0.02277515
0.35801343  -0.02236811
0.36095762  -0.02195548
0.36391912  -0.02153747
0.36689912  -0.02111430
0.36989882  -0.02068622
0.37291941  -0.02025345
0.37596210  -0.01981624
0.37902810  -0.01937484
0.38211866  -0.01892951
0.38523497  -0.01848049
0.38837829  -0.01802805
0.39154984  -0.01757246
0.39475084  -0.01711398
0.39798254  -0.01665290
0.40124614  -0.01618948
0.40454288  -0.01572402
0.40787397  -0.01525680
0.41124060  -0.01478809
0.41464398  -0.01431820
0.41808529  -0.01384742
0.42156570  -0.01337604
0.42508635  -0.01290435
0.42864840  -0.01243266
0.43225295  -0.01196127
0.43590111  -0.01149047
0.43959394  -0.01102057
0.44333251  -0.01055186
0.44711783  -0.01008466
0.45095089  -0.00961927
0.45483268  -0.00915598
0.45876411  -0.00869509
0.46274610  -0.00823692
0.46677950  -0.00778175
0.47086515  -0.00732988
0.47500382  -0.00688162
0.47919628  -0.00643725
0.48344321  -0.00599706
0.48774529  -0.00556134
0.49210311  -0.00513039
0.49651724  -0.00470447
0.50098819  -0.00428388
0.50551642  -0.00386888
0.51010232  -0.00345974
0.51474625  -0.00305673
0.51944848  -0.00266011
0.52420925  -0.00227014
0.52902871  -0.00188707
0.53390696  -0.00151113
0.53884403  -0.00114258
0.54383989  -0.00078164
0.54889443  -0.00042854
0.55400746  -0.00008349
0.55917874  0.00025329
0.56440794  0.00058159
0.56969466  0.00090123
0.57503840  0.00121200
0.58043862  0.00151374
0.58589465  0.00180627
0.59140578  0.00208942
0.59697118  0.00236305
0.60258997  0.00262700
0.60826115  0.00288114
0.61398365  0.00312535
0.61975631  0.00335951
0.62557787  0.00358351
0.63144697  0.00379726
0.63736219  0.00400067
0.64332198  0.00419366
0.64932472  0.00437618
0.65536869  0.00454817
0.66145205  0.00470959
0.66757291  0.00486041
0.67372923  0.00500061
0.67991892  0.00513019
0.68613977  0.00524914
0.69238947  0.00535748
0.69866562  0.00545525
0.70496572  0.00554248
0.71128719  0.00561923
0.71762732  0.00568556
0.72398334  0.00574155
0.73035237  0.00578729
0.73673144  0.00582288
0.74311748  0.00584844
0.74950733  0.00586409
0.75589777  0.00586997
0.76228546  0.00586623
0.76866699  0.00585304
0.77503885  0.00583058
0.78139749  0.00579903
0.78773924  0.00575859
0.79406037  0.00570949
0.80035709  0.00565194
0.80662554  0.00558619
0.81286179  0.00551248
0.81906184  0.00543107
0.82522165  0.00534225
0.83133714  0.00524629
0.83740415  0.00514349
0.84341851  0.00503416
0.84937601  0.00491862
0.85527240  0.00479721
0.86110341  0.00467025
0.86686477  0.00453810
0.87255217  0.00440113
0.87816134  0.00425970
0.88368797  0.00411421
0.88912782  0.00396503
0.89447661  0.00381257
0.89973015  0.00365724
0.90488425  0.00349945
0.90993480  0.00333964
0.91487774  0.00317824
0.91970909  0.00301569
0.92442494  0.00285243
0.92902150  0.00268893
0.93349507  0.00252566
0.93784209  0.00236307
0.94205912  0.00220164
0.94614287  0.00204186
0.95009025  0.00188420
0.95389830  0.00172917
0.95756430  0.00157725
0.96108572  0.00142894
0.96446027  0.00128474
0.96768591  0.00114516
0.97076086  0.00101070
0.97368364  0.00088187
0.97645308  0.00075918
0.97906831  0.00064314
0.98152885  0.00053427
0.98383456  0.00043306
0.98598573  0.00034003
0.98798304  0.00025569
0.98982763  0.00018054
0.99152112  0.00011509
0.99306561  0.00005985
0.99446373  0.00001530
0.99571867  -0.00001806
0.99683421  -0.00003973
0.99781474  -0.00004924
0.99866529  -0.00004610
0.99939157  -0.00002984
1.00000000  0.00000000
