# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10317
# Species         : Forpus_cyanopygius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.50 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.697
# Pointedness Index: 0.4118
# Efficiency Index : 0.1693
# Wing Loading Proxy: 0.0426
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1663  at x/c = 0.2582
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008880
0.99866510  0.00020789
0.99781413  0.00035705
0.99683279  0.00053604
0.99571594  0.00074461
0.99445910  0.00098249
0.99305841  0.00124941
0.99151060  0.00154506
0.98981296  0.00186914
0.98796333  0.00222133
0.98596003  0.00260131
0.98380188  0.00300873
0.98148814  0.00344325
0.97901852  0.00390449
0.97639310  0.00439210
0.97361236  0.00490570
0.97067712  0.00544489
0.96758856  0.00600928
0.96434816  0.00659847
0.96095767  0.00721204
0.95741915  0.00784959
0.95373489  0.00851069
0.94990742  0.00919490
0.94593948  0.00990179
0.94183404  0.01063093
0.93759421  0.01138186
0.93322331  0.01215413
0.92872478  0.01294730
0.92410222  0.01376090
0.91935935  0.01459446
0.91450000  0.01544753
0.90952809  0.01631963
0.90444765  0.01721029
0.89926277  0.01811905
0.89397759  0.01904541
0.88859634  0.01998891
0.88312325  0.02094907
0.87756262  0.02192539
0.87191876  0.02291741
0.86619598  0.02392464
0.86039862  0.02494659
0.85453102  0.02598279
0.84859748  0.02703273
0.84260233  0.02809595
0.83654984  0.02917196
0.83044426  0.03026027
0.82428982  0.03136040
0.81809070  0.03247186
0.81185103  0.03359419
0.80557489  0.03472689
0.79926632  0.03586948
0.79292926  0.03702150
0.78656764  0.03818246
0.78018529  0.03935190
0.77378596  0.04052933
0.76737335  0.04171429
0.76095106  0.04290632
0.75452263  0.04410494
0.74809151  0.04530970
0.74166105  0.04652013
0.73523453  0.04773578
0.72881513  0.04895620
0.72240594  0.05018092
0.71600998  0.05140952
0.70963014  0.05264154
0.70326923  0.05387653
0.69692998  0.05511407
0.69061500  0.05635372
0.68432681  0.05759505
0.67806784  0.05883763
0.67184042  0.06008103
0.66564677  0.06132485
0.65948903  0.06256866
0.65336923  0.06381205
0.64728930  0.06505462
0.64125109  0.06629596
0.63525633  0.06753567
0.62930666  0.06877336
0.62340365  0.07000865
0.61754874  0.07124113
0.61174330  0.07247044
0.60598859  0.07369620
0.60028579  0.07491803
0.59463598  0.07613557
0.58904017  0.07734844
0.58349926  0.07855631
0.57801407  0.07975880
0.57258533  0.08095557
0.56721371  0.08214629
0.56189976  0.08333059
0.55664398  0.08450817
0.55144677  0.08567867
0.54630847  0.08684178
0.54122934  0.08799718
0.53620955  0.08914455
0.53124921  0.09028358
0.52634836  0.09141396
0.52150697  0.09253540
0.51672494  0.09364760
0.51200211  0.09475027
0.50733825  0.09584311
0.50273307  0.09692586
0.49818623  0.09799823
0.49369733  0.09905995
0.48926589  0.10011076
0.48489141  0.10115039
0.48057332  0.10217859
0.47631101  0.10319511
0.47210382  0.10419969
0.46795102  0.10519211
0.46385188  0.10617211
0.45980560  0.10713947
0.45581134  0.10809396
0.45186823  0.10903537
0.44797536  0.10996346
0.44413179  0.11087803
0.44033655  0.11177887
0.43658863  0.11266578
0.43288700  0.11353856
0.42923060  0.11439702
0.42561834  0.11524096
0.42204912  0.11607021
0.41852181  0.11688458
0.41503527  0.11768391
0.41158833  0.11846801
0.40817981  0.11923672
0.40480853  0.11998990
0.40147327  0.12072736
0.39817282  0.12144898
0.39490596  0.12215460
0.39167146  0.12284407
0.38846808  0.12351727
0.38529459  0.12417405
0.38214975  0.12481429
0.37903232  0.12543786
0.37594105  0.12604465
0.37287471  0.12663454
0.36983208  0.12720741
0.36681191  0.12776317
0.36381300  0.12830170
0.36083414  0.12882291
0.35787412  0.12932670
0.35493176  0.12981299
0.35200587  0.13028169
0.34909531  0.13073272
0.34619891  0.13116600
0.34331556  0.13158145
0.34044414  0.13197901
0.33758355  0.13235861
0.33473273  0.13272019
0.33189062  0.13306370
0.32905619  0.13338907
0.32622843  0.13369626
0.32340637  0.13398522
0.32058904  0.13425591
0.31777552  0.13450829
0.31496491  0.13474232
0.31215632  0.13495798
0.30934891  0.13515523
0.30654187  0.13533406
0.30373440  0.13549444
0.30092576  0.13563634
0.29811523  0.13575977
0.29530210  0.13586471
0.29248573  0.13595114
0.28966550  0.13601908
0.28684081  0.13606850
0.28401111  0.13609943
0.28117588  0.13611186
0.27833465  0.13610580
0.27548696  0.13608126
0.27263241  0.13603826
0.26977063  0.13597681
0.26690128  0.13589694
0.26402406  0.13579867
0.26113873  0.13568201
0.25824505  0.13554701
0.25534284  0.13539369
0.25243197  0.13522208
0.24951233  0.13503223
0.24658385  0.13482416
0.24364650  0.13459792
0.24070029  0.13435356
0.23774527  0.13409111
0.23478154  0.13381063
0.23180921  0.13351215
0.22882844  0.13319575
0.22583945  0.13286146
0.22284246  0.13250935
0.21983776  0.13213947
0.21682565  0.13175188
0.21380649  0.13134664
0.21078065  0.13092381
0.20774856  0.13048345
0.20471068  0.13002564
0.20166749  0.12955043
0.19861951  0.12905790
0.19556731  0.12854811
0.19251146  0.12802114
0.18945260  0.12747705
0.18639136  0.12691592
0.18332844  0.12633782
0.18026453  0.12574282
0.17720039  0.12513101
0.17413677  0.12450244
0.17107447  0.12385721
0.16801430  0.12319538
0.16495710  0.12251704
0.16190375  0.12182225
0.15885512  0.12111110
0.15581213  0.12038367
0.15277570  0.11964003
0.14974677  0.11888026
0.14672632  0.11810443
0.14371531  0.11731264
0.14071474  0.11650494
0.13772563  0.11568142
0.13474897  0.11484216
0.13178581  0.11398722
0.12883718  0.11311670
0.12590412  0.11223065
0.12298767  0.11132916
0.12008890  0.11041230
0.11720886  0.10948014
0.11434860  0.10853275
0.11150918  0.10757020
0.10869165  0.10659257
0.10589706  0.10559992
0.10312645  0.10459231
0.10038085  0.10356982
0.09766129  0.10253250
0.09496878  0.10148043
0.09230432  0.10041366
0.08966889  0.09933226
0.08706347  0.09823628
0.08448900  0.09712578
0.08194641  0.09600081
0.07943662  0.09486144
0.07696049  0.09370772
0.07451890  0.09253969
0.07211267  0.09135740
0.06974260  0.09016092
0.06740947  0.08895027
0.06511401  0.08772551
0.06285693  0.08648669
