# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01157
# Species         : Charadrius_semipalmatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.40 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 65.00 mm
# Hand-Wing Index  : 56.00
# Tail Length      : 51.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.322
# Pointedness Index: 0.5490
# Efficiency Index : 0.3074
# Wing Loading Proxy: 0.0448
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1446  at x/c = 0.2496
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939147  0.00008710
0.99866454  0.00020110
0.99781226  0.00034183
0.99682845  0.00050906
0.99570763  0.00070257
0.99444504  0.00092212
0.99303654  0.00116747
0.99147862  0.00143834
0.98976835  0.00173448
0.98790338  0.00205558
0.98588187  0.00240136
0.98370249  0.00277151
0.98136438  0.00316572
0.97886712  0.00358365
0.97621072  0.00402498
0.97339558  0.00448936
0.97042248  0.00497644
0.96729255  0.00548588
0.96400723  0.00601729
0.96056829  0.00657031
0.95697777  0.00714457
0.95323797  0.00773968
0.94935146  0.00835525
0.94532100  0.00899088
0.94114961  0.00964619
0.93684046  0.01032076
0.93239691  0.01101419
0.92782249  0.01172607
0.92312087  0.01245598
0.91829584  0.01320351
0.91335133  0.01396823
0.90829136  0.01474972
0.90312003  0.01554755
0.89784155  0.01636130
0.89246017  0.01719054
0.88698021  0.01803484
0.88140604  0.01889376
0.87574205  0.01976687
0.86999267  0.02065373
0.86416234  0.02155392
0.85825550  0.02246699
0.85227662  0.02339251
0.84623014  0.02433005
0.84012047  0.02527917
0.83395204  0.02623943
0.82772921  0.02721039
0.82145632  0.02819164
0.81513768  0.02918273
0.80877753  0.03018324
0.80238009  0.03119272
0.79594949  0.03221076
0.78948982  0.03323693
0.78300509  0.03427080
0.77649926  0.03531195
0.76997620  0.03635996
0.76343969  0.03741440
0.75689348  0.03847487
0.75034117  0.03954094
0.74378634  0.04061221
0.73723243  0.04168827
0.73068282  0.04276871
0.72414080  0.04385312
0.71760953  0.04494111
0.71109212  0.04603227
0.70459156  0.04712622
0.69811075  0.04822257
0.69165247  0.04932092
0.68521944  0.05042089
0.67881425  0.05152209
0.67243940  0.05262416
0.66609728  0.05372672
0.65979018  0.05482940
0.65352032  0.05593183
0.64728977  0.05703364
0.64110053  0.05813449
0.63495450  0.05923401
0.62885348  0.06033186
0.62279914  0.06142768
0.61679310  0.06252114
0.61083684  0.06361190
0.60493178  0.06469961
0.59907922  0.06578396
0.59328037  0.06686461
0.58753635  0.06794124
0.58184819  0.06901353
0.57621682  0.07008118
0.57064308  0.07114386
0.56512775  0.07220129
0.55967149  0.07325314
0.55427488  0.07429914
0.54893844  0.07533898
0.54366258  0.07637239
0.53844764  0.07739907
0.53329390  0.07841874
0.52820153  0.07943114
0.52317066  0.08043600
0.51820132  0.08143304
0.51329348  0.08242200
0.50844704  0.08340264
0.50366185  0.08437469
0.49893765  0.08533792
0.49427418  0.08629207
0.48967105  0.08723691
0.48512788  0.08817220
0.48064417  0.08909771
0.47621941  0.09001322
0.47185301  0.09091850
0.46754435  0.09181334
0.46329275  0.09269753
0.45909747  0.09357086
0.45495776  0.09443311
0.45087279  0.09528410
0.44684171  0.09612363
0.44286362  0.09695151
0.43893760  0.09776755
0.43506268  0.09857156
0.43123787  0.09936337
0.42746212  0.10014281
0.42373438  0.10090971
0.42005358  0.10166389
0.41641859  0.10240521
0.41282829  0.10313349
0.40928152  0.10384859
0.40577710  0.10455036
0.40231385  0.10523866
0.39889056  0.10591333
0.39550600  0.10657426
0.39215895  0.10722129
0.38884816  0.10785431
0.38557237  0.10847319
0.38233034  0.10907780
0.37912080  0.10966804
0.37594247  0.11024378
0.37279410  0.11080491
0.36967441  0.11135134
0.36658213  0.11188296
0.36351601  0.11239967
0.36047478  0.11290137
0.35745718  0.11338799
0.35446198  0.11385942
0.35148793  0.11431558
0.34853382  0.11475640
0.34559842  0.11518180
0.34268053  0.11559170
0.33977896  0.11598604
0.33689256  0.11636475
0.33402015  0.11672777
0.33116061  0.11707503
0.32831283  0.11740649
0.32547569  0.11772210
0.32264814  0.11802179
0.31982912  0.11830553
0.31701761  0.11857327
0.31421260  0.11882497
0.31141312  0.11906060
0.30861823  0.11928013
0.30582699  0.11948352
0.30303852  0.11967075
0.30025197  0.11984179
0.29746649  0.11999662
0.29468128  0.12013522
0.29189559  0.12025758
0.28910868  0.12036369
0.28631984  0.12045353
0.28352840  0.12052711
0.28073375  0.12058440
0.27793527  0.12062542
0.27513241  0.12065016
0.27232465  0.12065863
0.26951149  0.12065083
0.26669248  0.12062677
0.26386722  0.12058647
0.26103533  0.12052993
0.25819646  0.12045717
0.25535033  0.12036821
0.25249667  0.12026307
0.24963526  0.12014177
0.24676593  0.12000433
0.24388852  0.11985079
0.24100294  0.11968117
0.23810912  0.11949549
0.23520704  0.11929381
0.23229672  0.11907614
0.22937820  0.11884252
0.22645158  0.11859300
0.22351700  0.11832760
0.22057461  0.11804638
0.21762464  0.11774937
0.21466733  0.11743662
0.21170296  0.11710818
0.20873185  0.11676409
0.20575437  0.11640440
0.20277090  0.11602916
0.19978188  0.11563842
0.19678778  0.11523224
0.19378909  0.11481066
0.19078636  0.11437374
0.18778014  0.11392154
0.18477104  0.11345411
0.18175969  0.11297151
0.17874677  0.11247380
0.17573295  0.11196103
0.17271896  0.11143327
0.16970556  0.11089058
0.16669353  0.11033301
0.16368366  0.10976062
0.16067680  0.10917349
0.15767379  0.10857166
0.15467551  0.10795520
0.15168287  0.10732418
0.14869678  0.10667865
0.14571818  0.10601868
0.14274803  0.10534432
0.13978731  0.10465565
0.13683700  0.10395273
0.13389812  0.10323561
0.13097166  0.10250436
0.12805867  0.10175904
0.12516018  0.10099972
0.12227723  0.10022644
0.11941088  0.09943928
0.11656217  0.09863829
0.11373217  0.09782354
0.11092194  0.09699508
0.10813253  0.09615297
0.10536502  0.09529727
0.10262044  0.09442803
0.09989984  0.09354532
0.09720428  0.09264918
0.09453478  0.09173968
0.09189235  0.09081687
0.08927802  0.08988080
0.08669277  0.08893152
0.08413758  0.08796909
0.08161342  0.08699356
0.07912121  0.08600497
0.07666188  0.08500338
0.07423632  0.08398884
0.07184540  0.08296139
0.06948995  0.08192108
0.06717080  0.08086796
0.06488872  0.07980207
0.06264446  0.07872345
0.06043872  0.07763216
0.05827220  0.07652823
0.05614553  0.07541172
0.05405930  0.07428265
0.05201408  0.07314108
0.05001038  0.07198705
0.04804868  0.07082060
0.04612940  0.06964177
0.04425293  0.06845060
0.04241959  0.06724715
0.04062966  0.06603144
0.03888339  0.06480353
0.03718095  0.06356345
0.03552246  0.06231127
0.03390802  0.06104701
0.03233764  0.05977073
0.03081128  0.05848249
0.02932887  0.05718233
0.02789025  0.05587030
0.02649524  0.05454647
0.02514359  0.05321089
0.02383498  0.05186362
0.02256906  0.05050474
0.02134541  0.04913431
0.02016356  0.04775240
0.01902300  0.04635909
0.01792315  0.04495447
0.01686340  0.04353863
0.01584307  0.04211166
0.01486145  0.04067367
0.01391779  0.03922475
0.01301127  0.03776504
0.01214107  0.03629465
0.01130632  0.03481372
0.01050609  0.03332239
0.00973947  0.03182082
0.00900549  0.03030916
0.00830317  0.02878760
0.00763152  0.02725632
0.00698954  0.02571553
0.00637621  0.02416544
0.00579053  0.02260629
0.00523150  0.02103831
0.00469814  0.01946178
0.00418949  0.01787697
0.00370462  0.01628419
0.00324264  0.01468375
0.00280270  0.01307601
0.00238403  0.01146132
0.00198591  0.00984007
0.00160769  0.00821268
0.00124884  0.00657959
0.00090890  0.00494126
0.00058756  0.00329820
0.00028461  0.00165092
0.00000000  0.00000000
0.00028461  -0.00107262
0.00058756  -0.00208908
0.00090890  -0.00305232
0.00124884  -0.00396512
0.00160769  -0.00483015
0.00198591  -0.00564997
0.00238403  -0.00642699
0.00280270  -0.00716356
0.00324264  -0.00786187
0.00370462  -0.00852405
0.00418949  -0.00915211
0.00469814  -0.00974797
0.00523150  -0.01031346
0.00579053  -0.01085032
0.00637621  -0.01136021
0.00698954  -0.01184471
0.00763152  -0.01230532
0.00830317  -0.01274347
0.00900549  -0.01316051
0.00973947  -0.01355775
0.01050609  -0.01393639
0.01130632  -0.01429760
0.01214107  -0.01464249
0.01301127  -0.01497209
0.01391779  -0.01528739
0.01486145  -0.01558934
0.01584307  -0.01587881
0.01686340  -0.01615665
0.01792315  -0.01642363
0.01902300  -0.01668051
0.02016356  -0.01692799
0.02134541  -0.01716673
0.02256906  -0.01739735
0.02383498  -0.01762043
0.02514359  -0.01783653
0.02649524  -0.01804615
0.02789025  -0.01824978
0.02932887  -0.01844786
0.03081128  -0.01864082
0.03233764  -0.01882903
0.03390802  -0.01901287
0.03552246  -0.01919267
0.03718095  -0.01936874
0.03888339  -0.01954135
0.04062966  -0.01971078
0.04241959  -0.01987726
0.04425293  -0.02004100
0.04612940  -0.02020221
0.04804868  -0.02036107
0.05001038  -0.02051773
0.05201408  -0.02067233
0.05405930  -0.02082500
0.05614553  -0.02097584
0.05827220  -0.02112495
0.06043872  -0.02127240
0.06264446  -0.02141827
0.06488872  -0.02156259
0.06717080  -0.02170541
0.06948995  -0.02184675
0.07184540  -0.02198662
0.07423632  -0.02212503
0.07666188  -0.02226198
0.07912121  -0.02239743
0.08161342  -0.02253136
0.08413758  -0.02266375
0.08669277  -0.02279454
0.08927802  -0.02292368
0.09189235  -0.02305111
0.09453478  -0.02317676
0.09720428  -0.02330057
0.09989984  -0.02342245
0.10262044  -0.02354231
0.10536502  -0.02366007
0.10813253  -0.02377563
0.11092194  -0.02388889
0.11373217  -0.02399974
0.11656217  -0.02410808
0.11941088  -0.02421379
0.12227723  -0.02431676
0.12516018  -0.02441687
0.12805867  -0.02451400
0.13097166  -0.02460802
0.13389812  -0.02469881
0.13683700  -0.02478624
0.13978731  -0.02487019
0.14274803  -0.02495052
0.14571818  -0.02502711
0.14869678  -0.02509982
0.15168287  -0.02516852
0.15467551  -0.02523308
0.15767379  -0.02529338
0.16067680  -0.02534926
0.16368366  -0.02540062
0.16669353  -0.02544732
0.16970556  -0.02548923
0.17271896  -0.02552622
0.17573295  -0.02555817
0.17874677  -0.02558496
0.18175969  -0.02560646
0.18477104  -0.02562255
0.18778014  -0.02563313
0.19078636  -0.02563807
0.19378909  -0.02563727
0.19678778  -0.02563061
0.19978188  -0.02561799
0.20277090  -0.02559931
0.20575437  -0.02557447
0.20873185  -0.02554338
0.21170296  -0.02550594
0.21466733  -0.02546207
0.21762464  -0.02541170
0.22057461  -0.02535473
0.22351700  -0.02529110
0.22645158  -0.02522073
0.22937820  -0.02514357
0.23229672  -0.02505956
0.23520704  -0.02496863
0.23810912  -0.02487075
0.24100294  -0.02476586
0.24388852  -0.02465393
0.24676593  -0.02453493
0.24963526  -0.02440883
0.25249667  -0.02427560
0.25535033  -0.02413524
0.25819646  -0.02398773
0.26103533  -0.02383306
0.26386722  -0.02367125
0.26669248  -0.02350229
0.26951149  -0.02332620
0.27232465  -0.02314300
0.27513241  -0.02295271
0.27793527  -0.02275538
0.28073375  -0.02255103
0.28352840  -0.02233971
0.28631984  -0.02212148
0.28910868  -0.02189638
0.29189559  -0.02166449
0.29468128  -0.02142587
0.29746649  -0.02118060
0.30025197  -0.02092877
0.30303852  -0.02067045
0.30582699  -0.02040575
0.30861823  -0.02013477
0.31141312  -0.01985762
0.31421260  -0.01957440
0.31701761  -0.01928524
0.31982912  -0.01899026
0.32264814  -0.01868960
0.32547569  -0.01838339
0.32831283  -0.01807178
0.33116061  -0.01775491
0.33402015  -0.01743294
0.33689256  -0.01710603
0.33977896  -0.01677435
0.34268053  -0.01643806
0.34559842  -0.01609734
0.34853382  -0.01575238
0.35148793  -0.01540336
0.35446198  -0.01505046
0.35745718  -0.01469389
0.36047478  -0.01433385
0.36351601  -0.01397054
0.36658213  -0.01360416
0.36967441  -0.01323494
0.37279410  -0.01286309
0.37594247  -0.01248882
0.37912080  -0.01211237
0.38233034  -0.01173396
0.38557237  -0.01135381
0.38884816  -0.01097217
0.39215895  -0.01058927
0.39550600  -0.01020535
0.39889056  -0.00982064
0.40231385  -0.00943540
0.40577710  -0.00904987
0.40928152  -0.00866429
0.41282829  -0.00827891
0.41641859  -0.00789399
0.42005358  -0.00750977
0.42373438  -0.00712650
0.42746212  -0.00674444
0.43123787  -0.00636383
0.43506268  -0.00598494
0.43893760  -0.00560801
0.44286362  -0.00523329
0.44684171  -0.00486104
0.45087279  -0.00449150
0.45495776  -0.00412493
0.45909747  -0.00376157
0.46329275  -0.00340167
0.46754435  -0.00304546
0.47185301  -0.00269321
0.47621941  -0.00234513
0.48064417  -0.00200147
0.48512788  -0.00166246
0.48967105  -0.00132834
0.49427418  -0.00099932
0.49893765  -0.00067563
0.50366185  -0.00035750
0.50844704  -0.00004513
0.51329348  0.00026126
0.51820132  0.00056147
0.52317066  0.00085531
0.52820153  0.00114256
0.53329390  0.00142305
0.53844764  0.00169659
0.54366258  0.00196300
0.54893844  0.00222212
0.55427488  0.00247377
0.55967149  0.00271779
0.56512775  0.00295405
0.57064308  0.00318238
0.57621682  0.00340266
0.58184819  0.00361475
0.58753635  0.00381854
0.59328037  0.00401391
0.59907922  0.00420075
0.60493178  0.00437898
0.61083684  0.00454849
0.61679310  0.00470921
0.62279914  0.00486106
0.62885348  0.00500400
0.63495450  0.00513796
0.64110053  0.00526290
0.64728977  0.00537879
0.65352032  0.00548560
0.65979018  0.00558333
0.66609728  0.00567196
0.67243940  0.00575150
0.67881425  0.00582197
0.68521944  0.00588339
0.69165247  0.00593581
0.69811075  0.00597926
0.70459156  0.00601381
0.71109212  0.00603953
0.71760953  0.00605649
0.72414080  0.00606478
0.73068282  0.00606450
0.73723243  0.00605577
0.74378634  0.00603871
0.75034117  0.00601344
0.75689348  0.00598012
0.76343969  0.00593889
0.76997620  0.00588992
0.77649926  0.00583339
0.78300509  0.00576948
0.78948982  0.00569839
0.79594949  0.00562033
0.80238009  0.00553551
0.80877753  0.00544416
0.81513768  0.00534652
0.82145632  0.00524284
0.82772921  0.00513337
0.83395204  0.00501839
0.84012047  0.00489818
0.84623014  0.00477301
0.85227662  0.00464319
0.85825550  0.00450903
0.86416234  0.00437083
