# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09889
# Species         : Piculus_simplex
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 111.70 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 29.20 mm
# Hand-Wing Index  : 26.20
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.362
# Pointedness Index: 0.2614
# Efficiency Index : 0.0685
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2670
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009012
0.99866567  0.00021317
0.99781600  0.00036891
0.99683713  0.00055708
0.99572425  0.00077741
0.99447316  0.00102960
0.99308028  0.00131336
0.99154259  0.00162838
0.98985757  0.00197431
0.98802327  0.00235083
0.98603818  0.00275758
0.98390126  0.00319419
0.98161191  0.00366029
0.97916992  0.00415550
0.97657548  0.00467941
0.97382913  0.00523162
0.97093176  0.00581173
0.96788458  0.00641930
0.96468908  0.00705390
0.96134705  0.00771510
0.95786053  0.00840244
0.95423181  0.00911548
0.95046338  0.00985376
0.94655796  0.01061680
0.94251846  0.01140414
0.93834796  0.01221530
0.93404970  0.01304980
0.92962706  0.01390715
0.92508357  0.01478685
0.92042285  0.01568842
0.91564866  0.01661134
0.91076483  0.01755513
0.90577527  0.01851927
0.90068399  0.01950325
0.89549502  0.02050657
0.89021246  0.02152870
0.88484047  0.02256914
0.87938320  0.02362736
0.87384485  0.02470285
0.86822963  0.02579508
0.86254175  0.02690354
0.85678542  0.02802770
0.85096484  0.02916705
0.84508420  0.03032105
0.83914765  0.03148918
0.83315933  0.03267093
0.82712335  0.03386577
0.82104375  0.03507319
0.81492456  0.03629265
0.80876973  0.03752364
0.80258318  0.03876564
0.79636875  0.04001814
0.79013025  0.04128062
0.78387137  0.04255257
0.77759579  0.04383347
0.77130708  0.04512282
0.76500874  0.04642011
0.75870419  0.04772483
0.75239679  0.04903648
0.74608979  0.05035456
0.73978637  0.05167858
0.73348962  0.05300804
0.72720254  0.05434244
0.72092804  0.05568131
0.71466895  0.05702415
0.70842798  0.05837049
0.70220777  0.05971985
0.69601087  0.06107176
0.68983973  0.06242573
0.68369668  0.06378132
0.67758400  0.06513805
0.67150384  0.06649547
0.66545828  0.06785311
0.65944928  0.06921055
0.65347872  0.07056731
0.64754838  0.07192298
0.64165995  0.07327710
0.63581504  0.07462924
0.63001514  0.07597898
0.62426166  0.07732590
0.61855592  0.07866957
0.61289916  0.08000958
0.60729252  0.08134552
0.60173704  0.08267699
0.59623370  0.08400358
0.59078338  0.08532491
0.58538686  0.08664058
0.58004488  0.08795021
0.57475805  0.08925341
0.56952693  0.09054982
0.56435199  0.09183907
0.55923363  0.09312078
0.55417217  0.09439461
0.54916786  0.09566020
0.54422086  0.09691719
0.53933130  0.09816525
0.53449920  0.09940404
0.52972452  0.10063322
0.52500718  0.10185248
0.52034702  0.10306147
0.51574380  0.10425990
0.51119726  0.10544745
0.50670706  0.10662381
0.50227279  0.10778868
0.49789401  0.10894177
0.49357022  0.11008279
0.48930087  0.11121145
0.48508536  0.11232748
0.48092303  0.11343060
0.47681321  0.11452054
0.47275516  0.11559705
0.46874810  0.11665986
0.46479122  0.11770872
0.46088368  0.11874339
0.45702457  0.11976362
0.45321300  0.12076918
0.44944800  0.12175985
0.44572860  0.12273539
0.44205379  0.12369559
0.43842254  0.12464023
0.43483380  0.12556910
0.43128647  0.12648201
0.42777947  0.12737874
0.42431168  0.12825912
0.42088196  0.12912295
0.41748916  0.12997005
0.41413211  0.13080025
0.41080965  0.13161336
0.40752059  0.13240924
0.40426374  0.13318771
0.40103789  0.13394861
0.39784183  0.13469181
0.39467437  0.13541715
0.39153429  0.13612448
0.38842038  0.13681369
0.38533142  0.13748463
0.38226622  0.13813718
0.37922356  0.13877121
0.37620225  0.13938662
0.37320110  0.13998330
0.37021893  0.14056112
0.36725455  0.14112001
0.36430682  0.14165985
0.36137457  0.14218056
0.35845667  0.14268205
0.35555200  0.14316424
0.35265946  0.14362706
0.34977795  0.14407042
0.34690641  0.14449426
0.34404378  0.14489852
0.34118903  0.14528313
0.33834115  0.14564805
0.33549916  0.14599322
0.33266209  0.14631860
0.32982900  0.14662415
0.32699899  0.14690982
0.32417116  0.14717559
0.32134466  0.14742143
0.31851865  0.14764730
0.31569233  0.14785320
0.31286493  0.14803911
0.31003571  0.14820500
0.30720395  0.14835088
0.30436898  0.14847674
0.30153015  0.14858257
0.29868684  0.14866839
0.29583847  0.14873419
0.29298450  0.14877999
0.29012441  0.14880579
0.28725773  0.14881163
0.28438402  0.14879751
0.28150287  0.14876346
0.27861391  0.14870951
0.27571681  0.14863568
0.27281127  0.14854202
0.26989703  0.14842856
0.26697387  0.14829533
0.26404162  0.14814238
0.26110011  0.14796975
0.25814924  0.14777750
0.25518894  0.14756566
0.25221918  0.14733431
0.24923996  0.14708348
0.24625132  0.14681324
0.24325334  0.14652364
0.24024614  0.14621476
0.23722987  0.14588665
0.23420472  0.14553938
0.23117092  0.14517302
0.22812874  0.14478764
0.22507846  0.14438331
0.22202044  0.14396010
0.21895504  0.14351809
0.21588267  0.14305735
0.21280376  0.14257797
0.20971880  0.14208002
0.20662828  0.14156358
0.20353276  0.14102873
0.20043280  0.14047555
0.19732901  0.13990412
0.19422202  0.13931454
0.19111249  0.13870687
0.18800113  0.13808121
0.18488865  0.13743764
0.18177579  0.13677624
0.17866334  0.13609710
0.17555210  0.13540029
0.17244289  0.13468591
0.16933656  0.13395404
0.16623397  0.13320475
0.16313603  0.13243814
0.16004364  0.13165427
0.15695773  0.13085324
0.15387925  0.13003513
0.15080917  0.12920000
0.14774846  0.12834794
0.14469811  0.12747901
0.14165914  0.12659331
0.13863255  0.12569089
0.13561937  0.12477183
0.13262064  0.12383619
0.12963738  0.12288405
0.12667066  0.12191546
0.12372150  0.12093049
0.12079097  0.11992919
0.11788012  0.11891162
0.11498998  0.11787784
0.11212161  0.11682790
0.10927604  0.11576184
0.10645431  0.11467971
0.10365745  0.11358154
0.10088646  0.11246739
0.09814236  0.11133728
0.09542613  0.11019124
0.09273875  0.10902930
0.09008119  0.10785148
0.08745437  0.10665781
0.08485922  0.10544830
0.08229664  0.10422296
0.07976750  0.10298181
0.07727266  0.10172483
0.07481293  0.10045204
0.07238911  0.09916342
0.07000196  0.09785897
0.06765222  0.09653868
0.06534058  0.09520253
0.06306771  0.09385049
0.06083423  0.09248254
0.05864073  0.09109864
0.05648776  0.08969876
0.05437582  0.08828287
0.05230539  0.08685091
0.05027689  0.08540283
0.04829069  0.08393859
0.04634713  0.08245813
0.04444649  0.08096138
0.04258902  0.07944827
0.04077489  0.07791875
0.03900427  0.07637273
0.03727723  0.07481014
0.03559381  0.07323089
0.03395402  0.07163490
0.03235779  0.07002209
0.03080502  0.06839237
0.02929553  0.06674563
0.02782913  0.06508179
0.02640555  0.06340075
0.02502449  0.06170241
0.02368558  0.05998666
0.02238842  0.05825341
0.02113256  0.05650255
0.01991751  0.05473398
0.01874272  0.05294759
0.01760762  0.05114329
0.01651159  0.04932096
0.01545397  0.04748052
0.01443408  0.04562186
0.01345119  0.04374489
0.01250455  0.04184951
0.01159340  0.03993564
0.01071695  0.03800319
0.00987439  0.03605209
0.00906490  0.03408226
0.00828766  0.03209365
0.00754186  0.03008620
0.00682666  0.02805985
0.00614128  0.02601458
0.00548493  0.02395035
0.00485684  0.02186715
0.00425629  0.01976499
0.00368261  0.01764387
0.00313516  0.01550383
0.00261338  0.01334490
0.00211676  0.01116717
0.00164489  0.00897070
0.00119744  0.00675561
0.00077419  0.00452203
0.00037503  0.00227010
0.00000000  0.00000000
0.00037503  -0.00138498
0.00077419  -0.00269992
0.00119744  -0.00394847
0.00164489  -0.00513412
0.00211676  -0.00626021
0.00261338  -0.00732992
0.00313516  -0.00834629
0.00368261  -0.00931223
0.00425629  -0.01023050
0.00485684  -0.01110377
0.00548493  -0.01193454
0.00614128  -0.01272523
0.00682666  -0.01347813
0.00754186  -0.01419543
0.00828766  -0.01487920
0.00906490  -0.01553143
0.00987439  -0.01615400
0.01071695  -0.01674870
0.01159340  -0.01731725
0.01250455  -0.01786125
0.01345119  -0.01838224
0.01443408  -0.01888169
0.01545397  -0.01936097
0.01651159  -0.01982141
0.01760762  -0.02026422
0.01874272  -0.02069061
0.01991751  -0.02110166
0.02113256  -0.02149845
0.02238842  -0.02188194
0.02368558  -0.02225308
0.02502449  -0.02261276
0.02640555  -0.02296178
0.02782913  -0.02330095
0.02929553  -0.02363097
0.03080502  -0.02395255
0.03235779  -0.02426632
0.03395402  -0.02457287
0.03559381  -0.02487277
0.03727723  -0.02516653
0.03900427  -0.02545464
0.04077489  -0.02573755
0.04258902  -0.02601566
0.04444649  -0.02628935
0.04634713  -0.02655898
0.04829069  -0.02682487
0.05027689  -0.02708729
0.05230539  -0.02734652
0.05437582  -0.02760280
0.05648776  -0.02785632
0.05864073  -0.02810729
0.06083423  -0.02835586
0.06306771  -0.02860218
0.06534058  -0.02884638
0.06765222  -0.02908854
0.07000196  -0.02932875
0.07238911  -0.02956709
0.07481293  -0.02980359
0.07727266  -0.03003829
0.07976750  -0.03027120
0.08229664  -0.03050233
0.08485922  -0.03073165
0.08745437  -0.03095914
0.09008119  -0.03118477
0.09273875  -0.03140847
0.09542613  -0.03163019
0.09814236  -0.03184985
0.10088646  -0.03206737
0.10365745  -0.03228265
0.10645431  -0.03249559
0.10927604  -0.03270608
0.11212161  -0.03291399
0.11498998  -0.03311920
0.11788012  -0.03332159
0.12079097  -0.03352099
0.12372150  -0.03371728
0.12667066  -0.03391030
0.12963738  -0.03409989
0.13262064  -0.03428589
0.13561937  -0.03446814
0.13863255  -0.03464646
0.14165914  -0.03482069
0.14469811  -0.03499065
0.14774846  -0.03515617
0.15080917  -0.03531706
0.15387925  -0.03547314
0.15695773  -0.03562423
0.16004364  -0.03577015
0.16313603  -0.03591072
0.16623397  -0.03604575
0.16933656  -0.03617505
0.17244289  -0.03629844
0.17555210  -0.03641575
0.17866334  -0.03652678
0.18177579  -0.03663136
0.18488865  -0.03672932
0.18800113  -0.03682046
0.19111249  -0.03690463
0.19422202  -0.03698164
0.19732901  -0.03705134
0.20043280  -0.03711354
0.20353276  -0.03716810
0.20662828  -0.03721484
0.20971880  -0.03725363
0.21280376  -0.03728430
0.21588267  -0.03730671
0.21895504  -0.03732072
0.22202044  -0.03732619
0.22507846  -0.03732298
0.22812874  -0.03731098
0.23117092  -0.03729006
0.23420472  -0.03726011
0.23722987  -0.03722100
0.24024614  -0.03717265
0.24325334  -0.03711496
0.24625132  -0.03704782
0.24923996  -0.03697116
0.25221918  -0.03688490
0.25518894  -0.03678897
0.25814924  -0.03668330
0.26110011  -0.03656783
0.26404162  -0.03644252
0.26697387  -0.03630733
0.26989703  -0.03616221
0.27281127  -0.03600714
0.27571681  -0.03584210
0.27861391  -0.03566708
0.28150287  -0.03548207
0.28438402  -0.03528708
0.28725773  -0.03508211
0.29012441  -0.03486720
0.29298450  -0.03464236
0.29583847  -0.03440763
0.29868684  -0.03416306
0.30153015  -0.03390870
0.30436898  -0.03364461
0.30720395  -0.03337086
0.31003571  -0.03308752
0.31286493  -0.03279468
0.31569233  -0.03249244
0.31851865  -0.03218089
0.32134466  -0.03186015
0.32417116  -0.03153033
0.32699899  -0.03119156
0.32982900  -0.03084399
0.33266209  -0.03048773
0.33549916  -0.03012296
0.33834115  -0.02974983
0.34118903  -0.02936849
0.34404378  -0.02897914
0.34690641  -0.02858194
0.34977795  -0.02817709
0.35265946  -0.02776479
0.35555200  -0.02734523
0.35845667  -0.02691863
0.36137457  -0.02648520
0.36430682  -0.02604518
0.36725455  -0.02559878
0.37021893  -0.02514626
0.37320110  -0.02468784
0.37620225  -0.02422379
0.37922356  -0.02375436
0.38226622  -0.02327981
0.38533142  -0.02280041
0.38842038  -0.02231643
0.39153429  -0.02182815
0.39467437  -0.02133585
0.39784183  -0.02083982
0.40103789  -0.02034035
0.40426374  -0.01983773
0.40752059  -0.01933228
0.41080965  -0.01882429
0.41413211  -0.01831406
0.41748916  -0.01780192
0.42088196  -0.01728817
0.42431168  -0.01677313
0.42777947  -0.01625712
0.43128647  -0.01574046
0.43483380  -0.01522347
0.43842254  -0.01470648
0.44205379  -0.01418982
0.44572860  -0.01367380
0.44944800  -0.01315875
0.45321300  -0.01264501
0.45702457  -0.01213291
0.46088368  -0.01162276
0.46479122  -0.01111489
0.46874810  -0.01060964
0.47275516  -0.01010732
0.47681321  -0.00960826
0.48092303  -0.00911278
0.48508536  -0.00862119
0.48930087  -0.00813383
0.49357022  -0.00765099
0.49789401  -0.00717299
0.50227279  -0.00670013
0.50670706  -0.00623273
0.51119726  -0.00577107
0.51574380  -0.00531546
0.52034702  -0.00486618
0.52500718  -0.00442352
0.52972452  -0.00398775
0.53449920  -0.00355916
0.53933130  -0.00313800
0.54422086  -0.00272455
0.54916786  -0.00231905
0.55417217  -0.00192175
0.55923363  -0.00153290
0.56435199  -0.00115272
0.56952693  -0.00078144
0.57475805  -0.00041928
0.58004488  -0.00006645
0.58538686  0.00027685
0.59078338  0.00061044
0.59623370  0.00093413
0.60173704  0.00124774
0.60729252  0.00155113
0.61289916  0.00184412
0.61855592  0.00212659
0.62426166  0.00239840
0.63001514  0.00265942
0.63581504  0.00290955
0.64165995  0.00314870
0.64754838  0.00337676
0.65347872  0.00359367
0.65944928  0.00379936
0.66545828  0.00399377
0.67150384  0.00417688
0.67758400  0.00434864
0.68369668  0.00450905
0.68983973  0.00465810
0.69601087  0.00479580
0.70220777  0.00492216
0.70842798  0.00503724
0.71466895  0.00514106
0.72092804  0.00523370
0.72720254  0.00531523
0.73348962  0.00538573
0.73978637  0.00544531
0.74608979  0.00549407
0.75239679  0.00553215
0.75870419  0.00555968
0.76500874  0.00557682
0.77130708  0.00558374
0.77759579  0.00558060
0.78387137  0.00556762
0.79013025  0.00554498
0.79636875  0.00551292
0.80258318  0.00547166
0.80876973  0.00542145
0.81492456  0.00536254
0.82104375  0.00529521
0.82712335  0.00521974
0.83315933  0.00513642
0.83914765  0.00504557
0.84508420  0.00494749
0.85096484  0.00484253
0.85678542  0.00473102
0.86254175  0.00461333
0.86822963  0.00448981
0.87384485  0.00436084
0.87938320  0.00422682
0.88484047  0.00408813
0.89021246  0.00394519
0.89549502  0.00379841
0.90068399  0.00364822
0.90577527  0.00349506
0.91076483  0.00333938
0.91564866  0.00318162
0.92042285  0.00302226
0.92508357  0.00286175
0.92962706  0.00270059
0.93404970  0.00253924
0.93834796  0.00237821
0.94251846  0.00221799
0.94655796  0.00205909
0.95046338  0.00190200
0.95423181  0.00174726
0.95786053  0.00159536
0.96134705  0.00144684
0.96468908  0.00130222
0.96788458  0.00116203
0.97093176  0.00102679
0.97382913  0.00089704
0.97657548  0.00077332
0.97916992  0.00065614
0.98161191  0.00054606
0.98390126  0.00044360
0.98603818  0.00034930
0.98802327  0.00026369
0.98985757  0.00018729
0.99154259  0.00012063
0.99308028  0.00006424
0.99447316  0.00001864
0.99572425  -0.00001566
0.99683713  -0.00003815
0.99781600  -0.00004832
0.99866567  -0.00004568
0.99939161  -0.00002974
1.00000000  0.00000000
