# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01546
# Species         : Columba_sjostedti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 216.80 mm
# Secondary1       : 135.10 mm
# Kipps Distance   : 81.70 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 119.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.605
# Pointedness Index: 0.3768
# Efficiency Index : 0.1421
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1643  at x/c = 0.2602
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 4.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008892
0.99866523  0.00020837
0.99781455  0.00035812
0.99683378  0.00053791
0.99571784  0.00074749
0.99446231  0.00098657
0.99306340  0.00125487
0.99151790  0.00155207
0.98982314  0.00187786
0.98797701  0.00223191
0.98597786  0.00261388
0.98382456  0.00302342
0.98151639  0.00346017
0.97905307  0.00392375
0.97643471  0.00441380
0.97366182  0.00492990
0.97073523  0.00547168
0.96765611  0.00603873
0.96442595  0.00663062
0.96104652  0.00724694
0.95751987  0.00788727
0.95384828  0.00855117
0.95003428  0.00923820
0.94608061  0.00994792
0.94199021  0.01067988
0.93776621  0.01143362
0.93341188  0.01220868
0.92893067  0.01300460
0.92432615  0.01382093
0.91960203  0.01465717
0.91476211  0.01551287
0.90981030  0.01638754
0.90475060  0.01728071
0.89958707  0.01819190
0.89432385  0.01912062
0.88896512  0.02006638
0.88351510  0.02102872
0.87797806  0.02200713
0.87235827  0.02300113
0.86666004  0.02401023
0.86088766  0.02503394
0.85504545  0.02607177
0.84913769  0.02712324
0.84316866  0.02818786
0.83714263  0.02926513
0.83106381  0.03035457
0.82493640  0.03145570
0.81876455  0.03256802
0.81255237  0.03369106
0.80630392  0.03482433
0.80002319  0.03596735
0.79371412  0.03711963
0.78738059  0.03828071
0.78102641  0.03945011
0.77465532  0.04062735
0.76827098  0.04181196
0.76187698  0.04300347
0.75547682  0.04420142
0.74907393  0.04540535
0.74267164  0.04661480
0.73627321  0.04782930
0.72988180  0.04904840
0.72350048  0.05027166
0.71713223  0.05149862
0.71077994  0.05272885
0.70444641  0.05396189
0.69813432  0.05519732
0.69184629  0.05643470
0.68558481  0.05767361
0.67935229  0.05891361
0.67315106  0.06015428
0.66698331  0.06139521
0.66085117  0.06263599
0.65475665  0.06387621
0.64870168  0.06511545
0.64268809  0.06635332
0.63671760  0.06758943
0.63079184  0.06882338
0.62491236  0.07005479
0.61908060  0.07128327
0.61329791  0.07250844
0.60756556  0.07372993
0.60188470  0.07494737
0.59625643  0.07616040
0.59068172  0.07736866
0.58516149  0.07857179
0.57969654  0.07976945
0.57428761  0.08096128
0.56893534  0.08214695
0.56364030  0.08332611
0.55840298  0.08449845
0.55322377  0.08566364
0.54810302  0.08682134
0.54304097  0.08797126
0.53803780  0.08911307
0.53309362  0.09024647
0.52820847  0.09137116
0.52338232  0.09248684
0.51861506  0.09359322
0.51390655  0.09469002
0.50925654  0.09577695
0.50466476  0.09685374
0.50013086  0.09792011
0.49565444  0.09897581
0.49123504  0.10002056
0.48687215  0.10105411
0.48256521  0.10207620
0.47831360  0.10308661
0.47411666  0.10408507
0.46997370  0.10507135
0.46588396  0.10604523
0.46184666  0.10700647
0.45786095  0.10795485
0.45392599  0.10889016
0.45004086  0.10981218
0.44620462  0.11072071
0.44241632  0.11161553
0.43867494  0.11249646
0.43497946  0.11336331
0.43132884  0.11421587
0.42772198  0.11505397
0.42415780  0.11587743
0.42063517  0.11668608
0.41715295  0.11747974
0.41370998  0.11825826
0.41030510  0.11902146
0.40693711  0.11976920
0.40360482  0.12050132
0.40030703  0.12121768
0.39704250  0.12191814
0.39381003  0.12260255
0.39060839  0.12327079
0.38743633  0.12392272
