# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00042
# Species         : Accipiter_superciliosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.40 mm
# Secondary1       : 105.20 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 104.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.392
# Pointedness Index: 0.2637
# Efficiency Index : 0.0709
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1814  at x/c = 0.2666
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008999
0.99866564  0.00021264
0.99781591  0.00036771
0.99683692  0.00055494
0.99572386  0.00077405
0.99447250  0.00102476
0.99307926  0.00130677
0.99154108  0.00161975
0.98985548  0.00196337
0.98802046  0.00233730
0.98603451  0.00274118
0.98389659  0.00317465
0.98160610  0.00363732
0.97916281  0.00412882
0.97656691  0.00464874
0.97381895  0.00519669
0.97091980  0.00577224
0.96787067  0.00637497
0.96467307  0.00700446
0.96132876  0.00766026
0.95783980  0.00834193
0.95420846  0.00904901
0.95043726  0.00978105
0.94652890  0.01053758
0.94248631  0.01131813
0.93831255  0.01212222
0.93401088  0.01294937
0.92958467  0.01379910
0.92503746  0.01467091
0.92037289  0.01556431
0.91559470  0.01647880
0.91070673  0.01741389
0.90571290  0.01836907
0.90061722  0.01934382
0.89542373  0.02033765
0.89013654  0.02135004
0.88475979  0.02238047
0.87929767  0.02342844
0.87375437  0.02449342
0.86813409  0.02557491
0.86244107  0.02667237
0.85667951  0.02778530
0.85085363  0.02891317
0.84496760  0.03005547
0.83902561  0.03121167
0.83303179  0.03238126
0.82699024  0.03356373
0.82090503  0.03475854
0.81478017  0.03596519
0.80861965  0.03718316
0.80242737  0.03841194
0.79620718  0.03965102
0.78996289  0.04089988
0.78369822  0.04215802
0.77741683  0.04342492
0.77112230  0.04470009
0.76481814  0.04598302
0.75850778  0.04727322
0.75219457  0.04857017
0.74588178  0.04987340
0.73957258  0.05118241
0.73327008  0.05249671
0.72697727  0.05381581
0.72069707  0.05513923
0.71443231  0.05646650
0.70818571  0.05779714
0.70195993  0.05913067
0.69575749  0.06046663
0.68958086  0.06180455
0.68343238  0.06314397
0.67731433  0.06448445
0.67122886  0.06582551
0.66517804  0.06716672
0.65916385  0.06850763
0.65318817  0.06984780
0.64725279  0.07118680
0.64135940  0.07252420
0.63550959  0.07385956
0.62970487  0.07519247
0.62394666  0.07652250
0.61823627  0.07784926
0.61257494  0.07917232
0.60696382  0.08049129
0.60140395  0.08180576
0.59589631  0.08311535
0.59044178  0.08441966
0.58504115  0.08571832
0.57969514  0.08701094
0.57440439  0.08829715
0.56916943  0.08957658
0.56399076  0.09084887
0.55886877  0.09211366
0.55380377  0.09337059
0.54879602  0.09461933
0.54384569  0.09585953
0.53895289  0.09709084
0.53411765  0.09831295
0.52933994  0.09952551
0.52461966  0.10072822
0.51995666  0.10192075
0.51535072  0.10310280
0.51080154  0.10427405
0.50630880  0.10543422
0.50187210  0.10658299
0.49749099  0.10772010
0.49316496  0.10884524
0.48889348  0.10995814
0.48467593  0.11105854
0.48051167  0.11214615
0.47640001  0.11322073
0.47234021  0.11428200
0.46833151  0.11532973
0.46437307  0.11636365
0.46046407  0.11738354
0.45660360  0.11838916
0.45279076  0.11938027
0.44902458  0.12035666
0.44530409  0.12131809
0.44162829  0.12226437
0.43799613  0.12319526
0.43440656  0.12411059
0.43085850  0.12501014
0.42735086  0.12589371
0.42388250  0.12676114
0.42045230  0.12761222
0.41705910  0.12844678
0.41370174  0.12926466
0.41037905  0.13006567
0.40708983  0.13084967
0.40383290  0.13161648
0.40060705  0.13236597
0.39741107  0.13309798
0.39424376  0.13381237
0.39110390  0.13450900
0.38799028  0.13518774
0.38490169  0.13584847
0.38183692  0.13649106
0.37879477  0.13711539
0.37577403  0.13772135
0.37277352  0.13830883
0.36979205  0.13887774
0.36682844  0.13942797
0.36388153  0.13995942
0.36095018  0.14047201
0.35803323  0.14096566
0.35512958  0.14144028
0.35223810  0.14189580
0.34935772  0.14233216
0.34648736  0.14274927
0.34362597  0.14314709
0.34077251  0.14352555
0.33792598  0.14388460
0.33508538  0.14422420
0.33224976  0.14454429
0.32941818  0.14484485
0.32658971  0.14512582
0.32376348  0.14538719
0.32093862  0.14562892
0.31811431  0.14585100
0.31528972  0.14605339
0.31246411  0.14623609
0.30963671  0.14639908
0.30680682  0.14654236
0.30397376  0.14666592
0.30113688  0.14676976
0.29829556  0.14685388
0.29544923  0.14691829
0.29259733  0.14696301
0.28973936  0.14698804
0.28687483  0.14699340
0.28400331  0.14697912
0.28112438  0.14694521
0.27823768  0.14689170
0.27534288  0.14681863
0.27243967  0.14672602
0.26952780  0.14661392
0.26660704  0.14648235
0.26367722  0.14633137
0.26073818  0.14616102
0.25778981  0.14597134
0.25483204  0.14576239
0.25186484  0.14553421
0.24888821  0.14528687
0.24590220  0.14502041
0.24290687  0.14473490
0.23990235  0.14443040
0.23688879  0.14410698
0.23386638  0.14376469
0.23083535  0.14340360
0.22779596  0.14302379
0.22474851  0.14262532
0.22169334  0.14220827
0.21863082  0.14177271
0.21556135  0.14131871
0.21248537  0.14084635
0.20940336  0.14035571
0.20631583  0.13984687
0.20322331  0.13931990
0.20012638  0.13877489
0.19702564  0.13821192
0.19392173  0.13763106
0.19081530  0.13703240
0.18770706  0.13641602
0.18459772  0.13578201
0.18148804  0.13513043
0.17837878  0.13446139
0.17527075  0.13377496
0.17216477  0.13307121
0.16906168  0.13235024
0.16596237  0.13161212
0.16286772  0.13085694
0.15977864  0.13008476
0.15669606  0.12929568
