# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02529
# Species         : Scleroptila_gutturalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.20 mm
# Secondary1       : 102.90 mm
# Kipps Distance   : 58.40 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.567
# Pointedness Index: 0.3623
# Efficiency Index : 0.1311
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1688  at x/c = 0.2611
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 3.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008914
0.99866529  0.00020927
0.99781474  0.00036015
0.99683421  0.00054152
0.99571867  0.00075313
0.99446373  0.00099469
0.99306561  0.00126592
0.99152112  0.00156650
0.98982763  0.00189613
0.98798304  0.00225447
0.98598573  0.00264117
0.98383456  0.00305590
0.98152885  0.00349828
0.97906831  0.00396794
0.97645308  0.00446451
0.97368364  0.00498758
0.97076086  0.00553677
0.96768591  0.00611166
0.96446027  0.00671184
0.96108572  0.00733689
0.95756430  0.00798637
0.95389830  0.00865986
0.95009025  0.00935690
0.94614287  0.01007706
0.94205912  0.01081988
0.93784209  0.01158490
0.93349507  0.01237166
0.92902150  0.01317969
0.92442494  0.01400853
0.91970909  0.01485769
0.91487774  0.01572671
0.90993480  0.01661509
0.90488425  0.01752237
0.89973015  0.01844805
0.89447661  0.01939164
0.88912782  0.02035266
0.88368797  0.02133061
0.87816134  0.02232501
0.87255217  0.02333535
0.86686477  0.02436116
0.86110341  0.02540192
0.85527240  0.02645715
0.84937601  0.02752635
0.84341851  0.02860903
0.83740415  0.02970469
0.83133714  0.03081283
0.82522165  0.03193297
0.81906184  0.03306462
0.81286179  0.03420727
0.80662554  0.03536045
0.80035710  0.03652366
0.79406037  0.03769641
0.78773924  0.03887823
0.78139749  0.04006862
0.77503886  0.04126712
0.76866699  0.04247323
0.76228547  0.04368648
0.75589778  0.04490640
0.74950734  0.04613252
0.74311748  0.04736437
0.73673144  0.04860148
0.73035238  0.04984339
0.72398335  0.05108965
0.71762733  0.05233979
0.71128720  0.05359337
0.70496573  0.05484994
0.69866563  0.05610905
0.69238948  0.05737025
0.68613978  0.05863312
0.67991894  0.05989721
0.67372925  0.06116211
0.66757293  0.06242737
0.66145208  0.06369258
0.65536871  0.06495732
