# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03116
# Species         : Edolisoma_dispar
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.90 mm
# Secondary1       : 90.00 mm
# Kipps Distance   : 38.80 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 95.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.3010
# Efficiency Index : 0.0906
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1784  at x/c = 0.2647
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68222335  0.06230076
0.67608064  0.06362224
0.66997078  0.06494429
0.66389585  0.06626645
0.65785785  0.06758830
0.65185866  0.06890938
0.64590008  0.07022929
0.63998382  0.07154758
0.63411149  0.07286384
0.62828460  0.07417766
0.62250457  0.07548863
0.61677273  0.07679633
0.61109033  0.07810037
0.60545852  0.07940034
0.59987835  0.08069587
0.59435080  0.08198655
0.58887677  0.08327201
0.58345704  0.08455186
0.57809234  0.08582574
0.57278332  0.08709328
0.56753051  0.08835412
0.56233441  0.08960789
0.55719541  0.09085425
0.55211384  0.09209284
0.54708994  0.09332333
0.54212389  0.09454538
0.53721579  0.09575865
0.53236569  0.09696282
0.52757355  0.09815757
0.52283927  0.09934258
0.51816270  0.10051754
0.51354361  0.10168214
0.50898172  0.10283608
0.50447668  0.10397908
0.50002810  0.10511083
0.49563554  0.10623105
0.49129847  0.10733946
0.48701636  0.10843579
0.48278859  0.10951978
0.47861451  0.11059114
0.47449343  0.11164963
0.47042462  0.11269500
0.46640728  0.11372699
0.46244061  0.11474536
0.45852375  0.11574988
0.45465580  0.11674031
0.45083584  0.11771643
0.44706291  0.11867800
0.44333603  0.11962483
0.43965419  0.12055669
0.43601635  0.12147338
0.43242143  0.12237469
0.42886837  0.12326044
0.42535604  0.12413043
0.42188332  0.12498447
0.41844908  0.12582239
0.41505215  0.12664401
0.41169136  0.12744915
0.40836553  0.12823765
0.40507347  0.12900936
0.40181398  0.12976411
0.39858585  0.13050176
0.39538786  0.13122216
0.39221880  0.13192517
0.38907745  0.13261065
0.38596259  0.13327847
0.38287301  0.13392851
0.37980749  0.13456064
0.37676481  0.13517476
0.37374378  0.13577073
0.37074319  0.13634847
0.36776186  0.13690786
0.36479860  0.13744881
0.36185224  0.13797122
0.35892163  0.13847501
0.35600563  0.13896010
0.35310310  0.13942639
0.35021293  0.13987382
0.34733403  0.14030232
0.34446532  0.14071182
0.34160575  0.14110226
0.33875428  0.14147357
0.33590989  0.14182571
0.33307159  0.14215863
0.33023841  0.14247229
0.32740942  0.14276663
0.32458369  0.14304163
0.32176033  0.14329724
0.31893848  0.14353345
0.31611730  0.14375023
0.31329599  0.14394756
0.31047377  0.14412541
0.30764989  0.14428378
0.30482365  0.14442265
0.30199435  0.14454203
0.29916136  0.14464190
0.29632404  0.14472227
0.29348183  0.14478314
0.29063417  0.14482453
0.28778055  0.14484644
0.28492048  0.14484889
0.28205354  0.14483189
0.27917931  0.14479547
0.27629741  0.14473965
0.27340753  0.14466446
0.27050936  0.14456993
0.26760264  0.14445609
0.26468715  0.14432298
0.26176271  0.14417064
0.25882918  0.14399911
0.25588644  0.14380843
0.25293442  0.14359866
0.24997309  0.14336983
0.24700246  0.14312201
0.24402258  0.14285524
0.24103351  0.14256959
0.23803539  0.14226510
0.23502837  0.14194185
0.23201263  0.14159989
0.22898842  0.14123929
0.22595600  0.14086011
0.22291567  0.14046242
0.21986777  0.14004629
0.21681268  0.13961180
0.21375080  0.13915901
0.21068258  0.13868800
0.20760851  0.13819884
0.20452908  0.13769160
0.20144485  0.13716637
0.19835640  0.13662323
0.19526432  0.13606224
0.19216926  0.13548350
0.18907190  0.13488707
0.18597291  0.13427305
0.18287304  0.13364150
0.17977303  0.13299252
0.17667367  0.13232617
0.17357576  0.13164255
0.17048013  0.13094174
0.16738763  0.13022380
0.16429913  0.12948883
0.16121554  0.12873691
0.15813776  0.12796811
0.15506674  0.12718251
0.15200342  0.12638018
0.14894877  0.12556122
0.14590378  0.12472568
0.14286944  0.12387365
0.13984675  0.12300520
0.13683674  0.12212040
0.13384044  0.12121932
0.13085888  0.12030203
0.12789310  0.11936860
0.12494414  0.11841909
0.12201307  0.11745356
0.11910092  0.11647207
0.11620876  0.11547469
0.11333762  0.11446147
0.11048855  0.11343247
0.10766260  0.11238772
0.10486080  0.11132730
0.10208417  0.11025123
0.09933373  0.10915956
0.09661048  0.10805234
0.09391542  0.10692960
0.09124950  0.10579137
0.08861370  0.10463768
0.08600894  0.10346857
0.08343615  0.10228406
0.08089622  0.10108416
0.07839002  0.09986890
0.07591840  0.09863829
0.07348217  0.09739234
0.07108212  0.09613106
0.06871900  0.09485444
0.06639355  0.09356249
0.06410645  0.09225521
0.06185835  0.09093258
0.05964988  0.08959459
0.05748161  0.08824124
0.05535408  0.08687249
0.05326779  0.08548833
0.05122319  0.08408874
0.04922069  0.08267367
0.04726067  0.08124310
0.04534343  0.07979699
0.04346925  0.07833530
0.04163836  0.07685798
0.03985092  0.07536500
0.03810707  0.07385629
0.03640688  0.07233181
0.03475037  0.07079151
0.03313752  0.06923532
0.03156825  0.06766318
0.03004243  0.06607504
0.02855988  0.06447083
0.02712038  0.06285048
0.02572363  0.06121393
0.02436931  0.05956111
0.02305705  0.05789196
0.02178640  0.05620640
0.02055690  0.05450436
0.01936804  0.05278579
0.01821923  0.05105061
0.01710989  0.04929875
0.01603937  0.04753016
0.01500699  0.04574478
0.01401202  0.04394254
0.01305374  0.04212340
0.01213136  0.04028730
0.01124410  0.03843419
0.01039112  0.03656405
0.00957160  0.03467684
0.00878471  0.03277253
0.00802958  0.03085110
0.00730538  0.02891255
0.00661126  0.02695688
0.00594640  0.02498410
0.00530998  0.02299424
0.00470123  0.02098732
0.00411939  0.01896341
0.00356377  0.01692256
0.00303371  0.01486486
0.00252863  0.01279041
0.00204800  0.01069932
0.00159139  0.00859174
0.00115846  0.00646782
0.00074898  0.00432775
0.00036282  0.00217173
0.00000000  0.00000000
0.00036282  -0.00134698
0.00074898  -0.00262520
0.00115846  -0.00383825
0.00159139  -0.00498954
0.00204800  -0.00608234
0.00252863  -0.00711978
0.00303371  -0.00810482
0.00356377  -0.00904033
0.00411939  -0.00992902
0.00470123  -0.01077347
0.00530998  -0.01157618
0.00594640  -0.01233948
0.00661126  -0.01306563
0.00730538  -0.01375678
0.00802958  -0.01441496
0.00878471  -0.01504211
0.00957160  -0.01564008
0.01039112  -0.01621063
0.01124410  -0.01675543
0.01213136  -0.01727607
0.01305374  -0.01777405
0.01401202  -0.01825080
0.01500699  -0.01870768
0.01603937  -0.01914598
0.01710989  -0.01956691
0.01821923  -0.01997163
0.01936804  -0.02036123
0.02055690  -0.02073673
0.02178640  -0.02109912
0.02305705  -0.02144930
0.02436931  -0.02178814
0.02572363  -0.02211646
0.02712038  -0.02243502
0.02855988  -0.02274454
0.03004243  -0.02304569
0.03156825  -0.02333910
0.03313752  -0.02362536
0.03475037  -0.02390502
0.03640688  -0.02417860
0.03810707  -0.02444656
0.03985092  -0.02470936
0.04163836  -0.02496739
0.04346925  -0.02522104
0.04534343  -0.02547064
0.04726067  -0.02571652
0.04922069  -0.02595897
0.05122319  -0.02619823
0.05326779  -0.02643456
0.05535408  -0.02666817
0.05748161  -0.02689923
0.05964988  -0.02712792
0.06185835  -0.02735438
0.06410645  -0.02757874
0.06639355  -0.02780110
0.06871900  -0.02802154
0.07108212  -0.02824014
0.07348217  -0.02845694
0.07591840  -0.02867199
0.07839002  -0.02888529
0.08089622  -0.02909687
0.08343615  -0.02930670
0.08600894  -0.02951477
0.08861370  -0.02972105
0.09124950  -0.02992549
0.09391542  -0.03012802
0.09661048  -0.03032859
0.09933373  -0.03052712
0.10208417  -0.03072352
0.10486080  -0.03091769
0.10766260  -0.03110954
0.11048855  -0.03129895
0.11333762  -0.03148580
0.11620876  -0.03166996
0.11910092  -0.03185131
0.12201307  -0.03202971
0.12494414  -0.03220501
0.12789310  -0.03237707
0.13085888  -0.03254573
0.13384044  -0.03271084
0.13683674  -0.03287224
0.13984675  -0.03302977
0.14286944  -0.03318326
0.14590378  -0.03333254
0.14894877  -0.03347744
0.15200342  -0.03361780
0.15506674  -0.03375343
0.15813776  -0.03388417
0.16121554  -0.03400984
0.16429913  -0.03413026
0.16738763  -0.03424526
0.17048013  -0.03435466
0.17357576  -0.03445829
0.17667367  -0.03455599
0.17977303  -0.03464757
0.18287304  -0.03473286
0.18597291  -0.03481170
0.18907190  -0.03488393
0.19216926  -0.03494937
0.19526432  -0.03500787
0.19835640  -0.03505927
0.20144485  -0.03510342
0.20452908  -0.03514015
0.20760851  -0.03516934
0.21068258  -0.03519082
0.21375080  -0.03520446
0.21681268  -0.03521013
0.21986777  -0.03520770
0.22291567  -0.03519704
0.22595600  -0.03517802
0.22898842  -0.03515054
0.23201263  -0.03511448
0.23502837  -0.03506974
0.23803539  -0.03501622
0.24103351  -0.03495382
0.24402258  -0.03488246
0.24700246  -0.03480206
0.24997309  -0.03471254
0.25293442  -0.03461384
0.25588644  -0.03450590
0.25882918  -0.03438865
0.26176271  -0.03426206
0.26468715  -0.03412608
0.26760264  -0.03398068
0.27050936  -0.03382584
0.27340753  -0.03366153
0.27629741  -0.03348774
0.27917931  -0.03330448
0.28205354  -0.03311174
0.28492048  -0.03290955
0.28778055  -0.03269790
0.29063417  -0.03247685
0.29348183  -0.03224641
0.29632404  -0.03200664
0.29916136  -0.03175758
0.30199435  -0.03149929
0.30482365  -0.03123185
0.30764989  -0.03095532
0.31047377  -0.03066979
0.31329599  -0.03037535
0.31611730  -0.03007210
0.31893848  -0.02976015
0.32176033  -0.02943961
0.32458369  -0.02911059
0.32740942  -0.02877325
0.33023841  -0.02842770
0.33307159  -0.02807410
0.33590989  -0.02771259
0.33875428  -0.02734335
0.34160575  -0.02696654
0.34446532  -0.02658233
0.34733403  -0.02619091
0.35021293  -0.02579246
0.35310310  -0.02538719
0.35600563  -0.02497530
0.35892163  -0.02455699
0.36185224  -0.02413248
0.36479860  -0.02370200
0.36776186  -0.02326578
0.37074319  -0.02282405
0.37374378  -0.02237705
0.37676481  -0.02192504
0.37980749  -0.02146826
0.38287301  -0.02100697
0.38596259  -0.02054143
0.38907745  -0.02007192
0.39221880  -0.01959870
0.39538786  -0.01912206
0.39858585  -0.01864228
0.40181398  -0.01815963
0.40507347  -0.01767442
0.40836553  -0.01718693
0.41169136  -0.01669747
0.41505215  -0.01620632
0.41844908  -0.01571380
0.42188332  -0.01522020
0.42535604  -0.01472585
0.42886837  -0.01423103
0.43242143  -0.01373608
0.43601635  -0.01324129
0.43965419  -0.01274699
0.44333603  -0.01225348
0.44706291  -0.01176108
0.45083584  -0.01127012
0.45465580  -0.01078089
0.45852375  -0.01029373
0.46244061  -0.00980893
0.46640728  -0.00932683
0.47042462  -0.00884772
0.47449343  -0.00837192
0.47861451  -0.00789975
0.48278859  -0.00743149
0.48701636  -0.00696747
0.49129847  -0.00650798
0.49563554  -0.00605332
0.50002810  -0.00560378
0.50447668  -0.00515966
0.50898172  -0.00472125
0.51354361  -0.00428882
0.51816270  -0.00386265
0.52283927  -0.00344303
0.52757355  -0.00303020
0.53236569  -0.00262445
0.53721579  -0.00222602
0.54212389  -0.00183517
0.54708994  -0.00145214
0.55211384  -0.00107716
0.55719541  -0.00071047
0.56233441  -0.00035228
0.56753051  -0.00000282
0.57278332  0.00033771
0.57809234  0.00066911
0.58345704  0.00099119
0.58887677  0.00130378
0.59435080  0.00160669
0.59987835  0.00189976
0.60545852  0.00218284
0.61109033  0.00245579
0.61677273  0.00271847
0.62250457  0.00297076
0.62828460  0.00321254
0.63411149  0.00344372
0.63998382  0.00366420
0.64590008  0.00387389
0.65185866  0.00407274
0.65785785  0.00426067
0.66389585  0.00443766
0.66997078  0.00460365
0.67608064  0.00475863
0.68222335  0.00490258
0.68839674  0.00503551
0.69459852  0.00515744
0.70082633  0.00526837
0.70707770  0.00536837
0.71335006  0.00545747
0.71964076  0.00553574
0.72594705  0.00560325
0.73226609  0.00566010
0.73859495  0.00570639
0.74493059  0.00574222
0.75126990  0.00576774
0.75760969  0.00578308
0.76394666  0.00578839
0.77027744  0.00578384
0.77659859  0.00576962
0.78290656  0.00574590
0.78919775  0.00571290
0.79546848  0.00567083
0.80171501  0.00561993
0.80793350  0.00556044
0.81412008  0.00549261
0.82027081  0.00541671
0.82638169  0.00533302
0.83244868  0.00524183
0.83846769  0.00514344
0.84443458  0.00503818
0.85034520  0.00492636
0.85619534  0.00480833
0.86198080  0.00468444
0.86769733  0.00455504
0.87334071  0.00442051
0.87890667  0.00428122
0.88439100  0.00413758
0.88978945  0.00398997
0.89509784  0.00383882
0.90031199  0.00368453
0.90542778  0.00352755
0.91044112  0.00336831
0.91534800  0.00320725
0.92014449  0.00304483
0.92482670  0.00288151
0.92939089  0.00271777
0.93383340  0.00255406
0.93815067  0.00239088
0.94233932  0.00222872
0.94639608  0.00206807
0.95031786  0.00190943
0.95410174  0.00175329
0.95774500  0.00160018
0.96124513  0.00145059
0.96459985  0.00130505
0.96780710  0.00116407
0.97086511  0.00102818
0.97377239  0.00089789
0.97652774  0.00077372
0.97913029  0.00065621
0.98157951  0.00054588
0.98387525  0.00044324
0.98601773  0.00034882
0.98800758  0.00026315
0.98984590  0.00018674
0.99153421  0.00012012
0.99307456  0.00006378
0.99446948  0.00001826
0.99572207  -0.00001596
0.99683599  -0.00003836
0.99781551  -0.00004845
0.99866552  -0.00004574
0.99939159  -0.00002975
1.00000000  0.00000000
