# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01411
# Species         : Numenius_borealis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.00 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 120.00 mm
# Hand-Wing Index  : 59.00
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.563
# Pointedness Index: 0.5607
# Efficiency Index : 0.3308
# Wing Loading Proxy: 0.0328
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1367  at x/c = 0.2480
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 5.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008661
0.99866442  0.00019916
0.99781188  0.00033745
0.99682757  0.00050129
0.99570596  0.00069045
0.99444221  0.00090470
0.99303214  0.00114378
0.99147218  0.00140746
0.98975937  0.00169545
0.98789131  0.00200747
0.98586614  0.00234324
0.98368248  0.00270245
0.98133946  0.00308480
0.97883664  0.00348997
0.97617400  0.00391763
0.97335194  0.00436745
0.97037121  0.00483907
0.96723295  0.00533217
0.96393859  0.00584636
0.96048989  0.00638131
0.95688890  0.00693663
0.95313792  0.00751194
0.94923952  0.00810688
0.94519648  0.00872106
0.94101181  0.00935408
0.93668870  0.01000556
0.93223052  0.01067509
0.92764082  0.01136228
0.92292328  0.01206671
0.91808171  0.01278800
0.91312006  0.01352571
0.90804235  0.01427945
0.90285273  0.01504880
0.89755540  0.01583333
0.89215465  0.01663264
0.88665482  0.01744631
0.88106030  0.01827391
0.87537550  0.01911502
0.86960487  0.01996923
0.86375288  0.02083611
0.85782401  0.02171523
0.85182273  0.02260618
0.84575350  0.02350854
0.83962079  0.02442187
0.83342901  0.02534577
0.82718257  0.02627981
0.82088584  0.02722357
0.81454314  0.02817664
0.80815874  0.02913860
0.80173688  0.03010902
0.79528172  0.03108751
0.78879737  0.03207364
0.78228786  0.03306701
0.77575718  0.03406720
