# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09452
# Species         : Ixobrychus_involucris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.40 mm
# Secondary1       : 75.40 mm
# Kipps Distance   : 37.90 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.531
# Pointedness Index: 0.3284
# Efficiency Index : 0.1100
# Wing Loading Proxy: 0.0354
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1739  at x/c = 0.2628
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008945
0.99866539  0.00021048
0.99781508  0.00036287
0.99683500  0.00054636
0.99572018  0.00076069
0.99446627  0.00100556
0.99306957  0.00128070
0.99152692  0.00158579
0.98983572  0.00192051
0.98799390  0.00228452
0.98599989  0.00267749
0.98385257  0.00309906
0.98155127  0.00354886
0.97909574  0.00402652
0.97648612  0.00453164
0.97372293  0.00506385
0.97080701  0.00562273
0.96773955  0.00620786
0.96452205  0.00681885
0.96115628  0.00745524
0.95764429  0.00811661
0.95398835  0.00880253
0.95019099  0.00951254
0.94625495  0.01024618
0.94218314  0.01100301
0.93797867  0.01178255
0.93364482  0.01258435
0.92918500  0.01340792
0.92460277  0.01425279
0.91990181  0.01511849
0.91508589  0.01600451
0.91015891  0.01691039
0.90512483  0.01783562
0.89998769  0.01877972
0.89475158  0.01974220
0.88942067  0.02072254
0.88399915  0.02172026
0.87849124  0.02273486
0.87290120  0.02376584
0.86723328  0.02481268
0.86149177  0.02587490
0.85568092  0.02695198
0.84980500  0.02804343
0.84386825  0.02914874
0.83787490  0.03026741
0.83182914  0.03139893
0.82573512  0.03254280
0.81959697  0.03369852
0.81341875  0.03486560
0.80720449  0.03604352
0.80095816  0.03723180
0.79468366  0.03842994
0.78838484  0.03963744
0.78206547  0.04085381
0.77572926  0.04207856
0.76937985  0.04331120
0.76302079  0.04455124
0.75665556  0.04579821
0.75028755  0.04705162
0.74392007  0.04831099
0.73755635  0.04957585
0.73119952  0.05084573
0.72485262  0.05212015
0.71851863  0.05339865
0.71220038  0.05468076
0.70590067  0.05596604
0.69962215  0.05725402
0.69336742  0.05854424
0.68713895  0.05983627
0.68093913  0.06112966
0.67477025  0.06242397
0.66863452  0.06371875
0.66253402  0.06501358
0.65647076  0.06630804
0.65044664  0.06760169
0.64446349  0.06889411
0.63852300  0.07018490
0.63262680  0.07147364
0.62677642  0.07275992
0.62097329  0.07404334
0.61521875  0.07532350
0.60951405  0.07660002
0.60386035  0.07787250
0.59825872  0.07914055
0.59271013  0.08040382
0.58721549  0.08166190
0.58177560  0.08291445
0.57639119  0.08416109
0.57106290  0.08540147
0.56579128  0.08663522
0.56057683  0.08786201
0.55541993  0.08908149
0.55032093  0.09029332
0.54528007  0.09149716
0.54029752  0.09269269
0.53537340  0.09387958
0.53050775  0.09505751
