# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07502
# Species         : Aplonis_mystacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.60 mm
# Secondary1       : 72.00 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2771
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00818652  -0.01473262
0.00895509  -0.01537950
0.00975573  -0.01599712
0.01058927  -0.01658725
0.01145653  -0.01715157
0.01235833  -0.01769169
0.01329547  -0.01820911
0.01426873  -0.01870529
0.01527887  -0.01918158
0.01632661  -0.01963927
0.01741266  -0.02007961
0.01853769  -0.02050373
0.01970231  -0.02091275
0.02090713  -0.02130769
0.02215268  -0.02168954
0.02343948  -0.02205921
0.02476798  -0.02241757
0.02613859  -0.02276544
0.02755169  -0.02310358
0.02900760  -0.02343272
0.03050657  -0.02375353
0.03204882  -0.02406664
0.03363453  -0.02437265
0.03526382  -0.02467209
0.03693674  -0.02496548
0.03865332  -0.02525330
0.04041351  -0.02553599
0.04221724  -0.02581395
0.04406436  -0.02608755
0.04595470  -0.02635714
0.04788802  -0.02662303
0.04986403  -0.02688551
0.05188242  -0.02714483
0.05394281  -0.02740123
0.05604478  -0.02765491
0.05818787  -0.02790606
0.06037157  -0.02815483
0.06259535  -0.02840137
0.06485861  -0.02864580
0.06716073  -0.02888821
0.06950106  -0.02912869
0.07187889  -0.02936729
0.07429351  -0.02960407
0.07674414  -0.02983904
0.07923000  -0.03007223
0.08175026  -0.03030363
0.08430409  -0.03053323
0.08689060  -0.03076100
0.08950889  -0.03098690
0.09215806  -0.03121087
0.09483716  -0.03143286
0.09754523  -0.03165278
0.10028130  -0.03187054
0.10304437  -0.03208607
0.10583345  -0.03229924
0.10864751  -0.03250996
0.11148553  -0.03271810
0.11434649  -0.03292353
0.11722933  -0.03312612
0.12013301  -0.03332574
0.12305649  -0.03352222
0.12599872  -0.03371543
0.12895864  -0.03390521
0.13193520  -0.03409140
0.13492737  -0.03427382
0.13793410  -0.03445232
0.14095435  -0.03462673
0.14398711  -0.03479686
0.14703135  -0.03496255
0.15008607  -0.03512361
0.15315028  -0.03527986
0.15622298  -0.03543113
0.15930323  -0.03557723
0.16239006  -0.03571797
0.16548256  -0.03585319
0.16857979  -0.03598268
0.17168088  -0.03610627
0.17478494  -0.03622379
0.17789114  -0.03633504
0.18099863  -0.03643985
0.18410663  -0.03653804
0.18721434  -0.03662944
0.19032103  -0.03671387
0.19342597  -0.03679116
0.19652846  -0.03686115
0.19962784  -0.03692366
0.20272346  -0.03697855
0.20581474  -0.03702565
0.20890108  -0.03706480
0.21198195  -0.03709587
0.21505684  -0.03711869
0.21812528  -0.03713314
0.22118681  -0.03713907
0.22424104  -0.03713635
0.22728759  -0.03712487
0.23032612  -0.03710449
0.23335633  -0.03707510
0.23637796  -0.03703660
0.23939078  -0.03698888
0.24239459  -0.03693184
0.24538924  -0.03686539
0.24837461  -0.03678946
0.25135063  -0.03670396
0.25431725  -0.03660881
0.25727446  -0.03650397
0.26022230  -0.03638936
0.26316084  -0.03626495
0.26609019  -0.03613068
0.26901049  -0.03598653
0.27192194  -0.03583247
0.27482474  -0.03566847
0.27771916  -0.03549453
0.28060550  -0.03531064
0.28348408  -0.03511681
0.28635529  -0.03491304
0.28921951  -0.03469936
0.29207720  -0.03447580
0.29492884  -0.03424239
0.29777493  -0.03399917
0.30061602  -0.03374620
0.30345269  -0.03348354
0.30628557  -0.03321125
0.30911529  -0.03292942
0.31194254  -0.03263813
0.31476803  -0.03233747
0.31759250  -0.03202755
0.32041673  -0.03170847
0.32324152  -0.03138035
0.32606771  -0.03104332
0.32889615  -0.03069752
0.33172773  -0.03034308
0.33456338  -0.02998015
0.33740402  -0.02960889
0.34025062  -0.02922948
0.34310418  -0.02884207
0.34596570  -0.02844686
0.34883622  -0.02804402
0.35171679  -0.02763376
0.35460848  -0.02721628
0.35751238  -0.02679179
0.36042961  -0.02636050
0.36336128  -0.02592264
0.36630855  -0.02547844
0.36927255  -0.02502814
0.37225445  -0.02457197
0.37525544  -0.02411018
0.37827669  -0.02364304
0.38131940  -0.02317081
0.38438478  -0.02269374
0.38747402  -0.02221211
0.39058834  -0.02172620
0.39372895  -0.02123629
0.39689707  -0.02074266
0.40009390  -0.02024561
0.40332067  -0.01974543
0.40657858  -0.01924242
0.40986883  -0.01873688
0.41319262  -0.01822912
0.41655114  -0.01771944
0.41994556  -0.01720817
0.42337705  -0.01669561
0.42684677  -0.01618209
0.43035585  -0.01566791
0.43390541  -0.01515341
0.43749656  -0.01463891
0.44113037  -0.01412472
0.44480791  -0.01361118
0.44853021  -0.01309861
0.45229828  -0.01258734
0.45611310  -0.01207769
0.45997563  -0.01156998
0.46388678  -0.01106455
0.46784745  -0.01056172
0.47185848  -0.01006181
0.47592069  -0.00956514
0.48003485  -0.00907203
0.48420171  -0.00858280
0.48842196  -0.00809776
0.49269623  -0.00761723
0.49702514  -0.00714152
0.50140924  -0.00667093
0.50584902  -0.00620576
0.51034494  -0.00574631
0.51489740  -0.00529287
0.51950673  -0.00484574
0.52417322  -0.00440519
0.52889708  -0.00397150
0.53367848  -0.00354496
0.53851752  -0.00312581
0.54341422  -0.00271433
0.54836855  -0.00231077
0.55338040  -0.00191536
0.55844961  -0.00152837
0.56357591  -0.00115000
0.56875899  -0.00078049
0.57399846  -0.00042006
0.57929383  -0.00006891
0.58464456  0.00027276
0.59005001  0.00060476
0.59550946  0.00092690
0.60102211  0.00123902
0.60658709  0.00154096
0.61220342  0.00183256
0.61787004  0.00211369
0.62358582  0.00238420
0.62934951  0.00264398
0.63515980  0.00289292
0.64101526  0.00313093
0.64691439  0.00335791
0.65285559  0.00357379
0.65883717  0.00377850
0.66485733  0.00397199
0.67091419  0.00415423
0.67700577  0.00432518
0.68313000  0.00448482
0.68928472  0.00463316
0.69546765  0.00477021
0.70167644  0.00489598
0.70790863  0.00501051
0.71416167  0.00511384
0.72043293  0.00520604
0.72671966  0.00528719
0.73301903  0.00535736
0.73932813  0.00541665
0.74564394  0.00546519
0.75196337  0.00550309
0.75828323  0.00553050
0.76460024  0.00554756
0.77091106  0.00555445
0.77721225  0.00555134
0.78350029  0.00553842
0.78977159  0.00551590
0.79602250  0.00548399
0.80224926  0.00544294
0.80844810  0.00539297
0.81461514  0.00533435
0.82074646  0.00526735
0.82683809  0.00519225
0.83288600  0.00510934
0.83888612  0.00501892
0.84483434  0.00492132
0.85072652  0.00481687
0.85655847  0.00470591
0.86232600  0.00458878
0.86802490  0.00446587
0.87365095  0.00433753
0.87919992  0.00420415
0.88466759  0.00406614
0.89004977  0.00392389
0.89534226  0.00377783
0.90054091  0.00362838
0.90564162  0.00347597
0.91064033  0.00332105
0.91553302  0.00316406
0.92031579  0.00300548
0.92498477  0.00284577
0.92953623  0.00268540
0.93396651  0.00252485
0.93827208  0.00236462
0.94244956  0.00220519
0.94649570  0.00204708
0.95040741  0.00189079
0.95418178  0.00173682
0.95781610  0.00158569
0.96130785  0.00143793
0.96465476  0.00129405
0.96785478  0.00115458
0.97090613  0.00102004
0.97380731  0.00089097
0.97655712  0.00076790
0.97915468  0.00065136
0.98159945  0.00054188
0.98389126  0.00043999
0.98603031  0.00034623
0.98801724  0.00026111
0.98985308  0.00018517
0.99153937  0.00011894
0.99307808  0.00006293
0.99447175  0.00001767
0.99572341  -0.00001634
0.99683669  -0.00003859
0.99781581  -0.00004857
0.99866561  -0.00004579
0.99939161  -0.00002976
1.00000000  0.00000000
