# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00198
# Species         : Melierax_poliopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 305.80 mm
# Secondary1       : 193.10 mm
# Kipps Distance   : 113.70 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 203.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.584
# Pointedness Index: 0.3718
# Efficiency Index : 0.1379
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1621  at x/c = 0.2606
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 7.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008888
0.99866525  0.00020820
0.99781463  0.00035772
0.99683395  0.00053720
0.99571817  0.00074637
0.99446288  0.00098493
0.99306428  0.00125261
0.99151919  0.00154908
0.98982494  0.00187402
0.98797942  0.00222711
0.98598101  0.00260801
0.98382856  0.00301635
0.98152137  0.00345177
0.97905916  0.00391390
0.97644206  0.00440235
0.97367055  0.00491674
0.97074548  0.00545666
0.96766803  0.00602171
0.96443968  0.00661146
0.96106220  0.00722550
0.95753764  0.00786340
0.95386829  0.00852472
0.95005667  0.00920902
0.94610552  0.00991585
0.94201777  0.01064477
0.93779656  0.01139532
0.93344516  0.01216703
0.92896700  0.01295945
0.92436567  0.01377210
0.91964485  0.01460451
0.91480836  0.01545622
0.90986010  0.01632674
0.90480406  0.01721559
0.89964430  0.01812229
0.89438496  0.01904637
0.88903020  0.01998733
0.88358425  0.02094469
0.87805137  0.02191796
0.87243583  0.02290666
0.86674193  0.02391030
0.86097396  0.02492839
0.85513623  0.02596043
0.84923302  0.02700595
0.84326860  0.02806446
0.83724724  0.02913546
0.83117314  0.03021847
0.82505050  0.03131301
0.81888347  0.03241860
0.81267614  0.03353474
0.80643257  0.03466096
0.80015675  0.03579678
0.79385262  0.03694172
0.78752405  0.03809530
0.78117484  0.03925706
0.77480873  0.04042652
0.76842938  0.04160321
0.76204037  0.04278666
0.75564520  0.04397642
0.74924728  0.04517202
0.74284997  0.04637301
0.73645649  0.04757893
0.73007002  0.04878933
0.72369362  0.05000376
0.71733026  0.05122178
0.71098283  0.05244294
0.70465412  0.05366682
0.69834683  0.05489297
0.69206355  0.05612097
0.68580678  0.05735039
0.67957893  0.05858081
0.67338231  0.05981182
0.66721913  0.06104299
0.66109150  0.06227392
0.65500144  0.06350420
0.64895087  0.06473344
0.64294162  0.06596123
0.63697540  0.06718719
0.63105386  0.06841092
0.62517852  0.06963205
0.61935084  0.07085019
0.61357216  0.07206497
0.60784374  0.07327602
0.60216675  0.07448298
0.59654227  0.07568548
0.59097128  0.07688318
0.58545468  0.07807571
0.57999329  0.07926274
0.57458784  0.08044393
0.56923897  0.08161893
0.56394726  0.08278742
0.55871318  0.08394907
0.55353713  0.08510356
0.54841946  0.08625058
0.54336040  0.08738980
0.53836015  0.08852093
0.53341880  0.08964366
0.52853640  0.09075770
0.52371291  0.09186275
0.51894824  0.09295852
0.51424223  0.09404475
0.50959464  0.09512114
0.50500520  0.09618743
0.50047355  0.09724334
0.49599930  0.09828863
0.49158199  0.09932302
0.48722111  0.10034627
0.48291609  0.10135813
0.47866633  0.10235836
0.47447117  0.10334672
0.47032990  0.10432298
0.46624178  0.10528691
0.46220601  0.10623829
0.45822177  0.10717689
0.45428819  0.10810251
0.45040437  0.10901494
0.44656937  0.10991397
0.44278223  0.11079941
0.43904195  0.11167106
0.43534750  0.11252873
0.43169783  0.11337224
0.42809186  0.11420140
0.42452850  0.11501605
0.42100662  0.11581601
0.41752509  0.11660112
0.41408275  0.11737121
0.41067842  0.11812613
0.40731093  0.11886573
0.40397908  0.11958985
0.40068166  0.12029836
0.39741746  0.12099112
0.39418525  0.12166799
0.39098381  0.12232884
0.38781191  0.12297356
0.38466831  0.12360200
0.38155179  0.12421408
0.37846110  0.12480965
0.37539504  0.12538863
0.37235236  0.12595091
0.36933185  0.12649638
0.36633230  0.12702496
0.36335250  0.12753654
0.36039127  0.12803105
0.35744742  0.12850840
0.35451979  0.12896851
0.35160721  0.12941131
0.34870855  0.12983673
0.34582268  0.13024469
0.34294850  0.13063514
0.34008493  0.13100802
0.33723088  0.13136327
0.33438532  0.13170084
0.33154723  0.13202068
0.32871560  0.13232275
0.32588945  0.13260701
0.32306784  0.13287342
0.32024983  0.13312194
0.31743454  0.13335255
0.31462108  0.13356523
0.31180862  0.13375994
0.30899634  0.13393668
0.30618346  0.13409541
0.30336923  0.13423614
0.30055293  0.13435885
0.29773388  0.13446354
0.29491141  0.13455020
0.29208491  0.13461883
0.28925380  0.13466944
0.28641751  0.13470203
0.28357554  0.13471661
0.28072741  0.13471320
0.27787266  0.13469181
0.27501090  0.13465245
0.27214174  0.13459515
0.26926487  0.13451993
0.26637998  0.13442682
0.26348681  0.13431584
0.26058514  0.13418703
0.25767479  0.13404042
0.25475562  0.13387605
0.25182752  0.13369395
0.24889042  0.13349416
0.24594429  0.13327673
0.24298914  0.13304170
0.24002502  0.13278912
0.23705202  0.13251904
0.23407025  0.13223151
0.23107987  0.13192657
0.22808110  0.13160429
0.22507415  0.13126473
0.22205931  0.13090793
0.21903688  0.13053395
0.21600720  0.13014287
0.21297067  0.12973474
0.20992769  0.12930962
0.20687872  0.12886757
0.20382424  0.12840867
0.20076477  0.12793299
0.19770087  0.12744057
0.19463311  0.12693151
0.19156211  0.12640586
0.18848852  0.12586370
0.18541302  0.12530509
0.18233631  0.12473011
0.17925912  0.12413883
0.17618222  0.12353132
0.17310640  0.12290765
0.17003246  0.12226790
0.16696124  0.12161214
0.16389361  0.12094043
0.16083044  0.12025286
0.15777264  0.11954948
0.15472114  0.11883039
0.15167687  0.11809564
0.14864079  0.11734530
0.14561388  0.11657945
0.14259712  0.11579815
0.13959153  0.11500148
0.13659811  0.11418950
0.13361789  0.11336228
0.13065190  0.11251987
0.12770118  0.11166236
0.12476677  0.11078979
0.12184974  0.10990223
0.11895112  0.10899974
0.11607198  0.10808237
0.11321337  0.10715019
0.11037634  0.10620325
0.10756194  0.10524159
0.10477120  0.10426528
0.10200517  0.10327435
0.09926486  0.10226887
0.09655129  0.10124886
0.09386546  0.10021437
0.09120835  0.09916544
0.08858095  0.09810212
0.08598420  0.09702442
0.08341902  0.09593239
0.08088634  0.09482605
0.07838704  0.09370544
0.07592199  0.09257057
0.07349201  0.09142146
0.07109792  0.09025813
0.06874049  0.08908061
0.06642047  0.08788890
0.06413857  0.08668300
0.06189546  0.08546294
0.05969179  0.08422870
0.05752815  0.08298030
0.05540512  0.08171772
0.05332320  0.08044097
0.05128287  0.07915003
0.04928458  0.07784490
0.04732871  0.07652556
0.04541559  0.07519200
0.04354553  0.07384419
0.04171877  0.07248211
0.03993551  0.07110574
0.03819590  0.06971506
0.03650003  0.06831003
0.03484795  0.06689061
0.03323965  0.06545679
0.03167507  0.06400852
0.03015411  0.06254577
0.02867659  0.06106849
0.02724231  0.05957666
