# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02317
# Species         : Megapodius_cumingii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.00 mm
# Secondary1       : 157.70 mm
# Kipps Distance   : 55.80 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 67.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.351
# Pointedness Index: 0.2620
# Efficiency Index : 0.0684
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1792  at x/c = 0.2670
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 4.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50232963  0.10590624
0.49795116  0.10703311
0.49362766  0.10814808
0.48935859  0.10925087
0.48514334  0.11034122
0.48098126  0.11141885
0.47687167  0.11248352
0.47281383  0.11353497
0.46880697  0.11457295
0.46485028  0.11559722
0.46094290  0.11660754
0.45708395  0.11760368
0.45327252  0.11858542
0.44950764  0.11955253
0.44578835  0.12050480
0.44211364  0.12144201
0.43848247  0.12236397
0.43489379  0.12327047
0.43134652  0.12416131
0.42783955  0.12503632
0.42437178  0.12589529
0.42094207  0.12673806
0.41754926  0.12756445
0.41419220  0.12837428
0.41086971  0.12916741
0.40758060  0.12994366
0.40432368  0.13070288
0.40109776  0.13144492
0.39790162  0.13216965
0.39473406  0.13287692
0.39159386  0.13356659
0.38847982  0.13423854
0.38539073  0.13489265
0.38232537  0.13552879
0.37928255  0.13614685
0.37626107  0.13674672
0.37325973  0.13732829
0.37027735  0.13789147
0.36731277  0.13843616
0.36436481  0.13896227
0.36143233  0.13946970
0.35851418  0.13995839
0.35560926  0.14042825
0.35271645  0.14087921
0.34983466  0.14131121
0.34696282  0.14172417
0.34409989  0.14211804
0.34124483  0.14249276
0.33839663  0.14284829
0.33555430  0.14318457
0.33271689  0.14350157
0.32988345  0.14379925
0.32705308  0.14407756
0.32422488  0.14433649
0.32139800  0.14457601
0.31857160  0.14479609
0.31574488  0.14499671
0.31291707  0.14517787
0.31008743  0.14533955
0.30725525  0.14548175
0.30441984  0.14560446
0.30158056  0.14570768
0.29873680  0.14579142
0.29588798  0.14585569
0.29303354  0.14590049
0.29017298  0.14592585
0.28730582  0.14593177
0.28443162  0.14591829
0.28154997  0.14588542
0.27866051  0.14583320
0.27576290  0.14576165
0.27285684  0.14567081
0.26994208  0.14556071
0.26701840  0.14543140
0.26408561  0.14528291
0.26114356  0.14511529
0.25819215  0.14492860
0.25523130  0.14472286
0.25226098  0.14449815
0.24928120  0.14425452
0.24629200  0.14399201
0.24329345  0.14371070
0.24028567  0.14341064
0.23726883  0.14309189
0.23424310  0.14275453
0.23120871  0.14239861
0.22816594  0.14202420
0.22511507  0.14163138
0.22205646  0.14122022
0.21899046  0.14079079
0.21591749  0.14034316
0.21283798  0.13987740
0.20975241  0.13939361
0.20666129  0.13889184
0.20356516  0.13837218
0.20046460  0.13783472
0.19736020  0.13727952
0.19425260  0.13670667
0.19114247  0.13611624
0.18803049  0.13550833
0.18491740  0.13488300
0.18180394  0.13424034
0.17869088  0.13358043
0.17557904  0.13290334
0.17246922  0.13220917
0.16936228  0.13149798
0.16625910  0.13076986
0.16316056  0.13002489
0.16006757  0.12926313
0.15698106  0.12848466
0.15390200  0.12768957
0.15083132  0.12687792
0.14777003  0.12604978
0.14471910  0.12520523
0.14167955  0.12434433
0.13865239  0.12346715
0.13563864  0.12257374
0.13263934  0.12166419
0.12965553  0.12073854
0.12668826  0.11979685
0.12373856  0.11883917
0.12080749  0.11786556
0.11789609  0.11687607
0.11500543  0.11587075
0.11213654  0.11484963
0.10929045  0.11381276
0.10646822  0.11276017
0.10367085  0.11169190
0.10089938  0.11060797
0.09815479  0.10950842
0.09543809  0.10839326
0.09275024  0.10726251
0.09009222  0.10611618
0.08746495  0.10495429
0.08486936  0.10377684
0.08230635  0.10258384
0.07977679  0.10137527
0.07728153  0.10015113
0.07482140  0.09891141
0.07239718  0.09765609
0.07000965  0.09638514
0.06765954  0.09509855
0.06534754  0.09379628
0.06307431  0.09247830
0.06084048  0.09114455
0.05864665  0.08979500
0.05649335  0.08842960
0.05438111  0.08704828
0.05231038  0.08565099
0.05028158  0.08423766
0.04829510  0.08280821
0.04635127  0.08136257
0.04445037  0.07990067
0.04259264  0.07842241
0.04077828  0.07692770
0.03900743  0.07541645
0.03728017  0.07388855
0.03559654  0.07234391
0.03395655  0.07078241
0.03236014  0.06920394
0.03080718  0.06760838
0.02929752  0.06599562
0.02783096  0.06436553
0.02640723  0.06271798
0.02502602  0.06105284
0.02368698  0.05936998
0.02238969  0.05766927
0.02113372  0.05595056
0.01991856  0.05421371
0.01874367  0.05245860
0.01760848  0.05068506
0.01651236  0.04889297
0.01545466  0.04708219
0.01443469  0.04525256
0.01345173  0.04340395
0.01250504  0.04153623
0.01159383  0.03964925
0.01071733  0.03774288
0.00987472  0.03581700
0.00906519  0.03387147
0.00828792  0.03190618
0.00754208  0.02992102
0.00682686  0.02791587
0.00614145  0.02589064
0.00548507  0.02384523
0.00485696  0.02177957
0.00425640  0.01969357
0.00368270  0.01758720
0.00313524  0.01546039
0.00261344  0.01331311
0.00211681  0.01114535
0.00164492  0.00895711
0.00119746  0.00674841
0.00077420  0.00451928
0.00037504  0.00226978
0.00000000  0.00000000
0.00037504  -0.00138409
0.00077420  -0.00269678
0.00119746  -0.00394177
0.00164492  -0.00512259
0.00211681  -0.00624263
0.00261344  -0.00730510
0.00313524  -0.00831311
0.00368270  -0.00926958
0.00425640  -0.01017734
0.00485696  -0.01103907
0.00548507  -0.01185734
0.00614145  -0.01263458
0.00682686  -0.01337312
0.00754208  -0.01407518
0.00828792  -0.01474289
0.00906519  -0.01537824
0.00987472  -0.01598316
0.01071733  -0.01655948
0.01159383  -0.01710892
0.01250504  -0.01763313
0.01345173  -0.01813368
0.01443469  -0.01861206
0.01545466  -0.01906967
0.01651236  -0.01950785
0.01760848  -0.01992786
0.01874367  -0.02033092
0.01991856  -0.02071815
0.02113372  -0.02109062
0.02238969  -0.02144936
0.02368698  -0.02179530
0.02502602  -0.02212937
0.02640723  -0.02245240
0.02783096  -0.02276520
0.02929752  -0.02306852
0.03080718  -0.02336306
0.03236014  -0.02364948
0.03395655  -0.02392839
0.03559654  -0.02420039
0.03728017  -0.02446599
0.03900743  -0.02472571
0.04077828  -0.02498001
0.04259264  -0.02522931
0.04445037  -0.02547402
0.04635127  -0.02571450
0.04829510  -0.02595109
0.05028158  -0.02618408
0.05231038  -0.02641377
0.05438111  -0.02664040
0.05649335  -0.02686420
0.05864665  -0.02708537
0.06084048  -0.02730410
0.06307431  -0.02752054
0.06534754  -0.02773482
0.06765954  -0.02794707
0.07000965  -0.02815738
0.07239718  -0.02836582
0.07482140  -0.02857247
0.07728153  -0.02877737
0.07977679  -0.02898054
0.08230635  -0.02918199
0.08486936  -0.02938174
0.08746495  -0.02957976
0.09009222  -0.02977603
0.09275024  -0.02997050
0.09543809  -0.03016314
0.09815479  -0.03035386
0.10089938  -0.03054262
0.10367085  -0.03072931
0.10646822  -0.03091385
0.10929045  -0.03109615
0.11213654  -0.03127609
0.11500543  -0.03145356
0.11789609  -0.03162844
0.12080749  -0.03180059
0.12373856  -0.03196989
0.12668826  -0.03213619
0.12965553  -0.03229935
0.13263934  -0.03245922
0.13563864  -0.03261564
0.13865239  -0.03276846
0.14167955  -0.03291751
0.14471910  -0.03306263
0.14777003  -0.03320366
0.15083132  -0.03334042
0.15390200  -0.03347274
0.15698106  -0.03360045
0.16006757  -0.03372338
0.16316056  -0.03384136
0.16625910  -0.03395420
0.16936228  -0.03406174
0.17246922  -0.03416379
0.17557904  -0.03426019
0.17869088  -0.03435077
0.18180394  -0.03443534
0.18491740  -0.03451374
0.18803049  -0.03458581
0.19114247  -0.03465137
0.19425260  -0.03471026
0.19736020  -0.03476233
0.20046460  -0.03480740
0.20356516  -0.03484533
0.20666129  -0.03487596
0.20975241  -0.03489915
0.21283798  -0.03491475
0.21591749  -0.03492262
0.21899046  -0.03492262
0.22205646  -0.03491463
0.22511507  -0.03489851
0.22816594  -0.03487415
0.23120871  -0.03484142
0.23424310  -0.03480023
0.23726883  -0.03475045
0.24028567  -0.03469199
0.24329345  -0.03462476
0.24629200  -0.03454867
0.24928120  -0.03446364
0.25226098  -0.03436959
0.25523130  -0.03426646
0.25819215  -0.03415417
0.26114356  -0.03403269
0.26408561  -0.03390195
0.26701840  -0.03376192
0.26994208  -0.03361257
0.27285684  -0.03345386
0.27576290  -0.03328578
0.27866051  -0.03310832
0.28154997  -0.03292147
0.28443162  -0.03272524
0.28730582  -0.03251963
0.29017298  -0.03230468
0.29303354  -0.03208039
0.29588798  -0.03184682
0.29873680  -0.03160400
0.30158056  -0.03135197
0.30441984  -0.03109081
0.30725525  -0.03082058
0.31008743  -0.03054135
0.31291707  -0.03025320
0.31574488  -0.02995623
0.31857160  -0.02965054
0.32139800  -0.02933622
0.32422488  -0.02901340
0.32705308  -0.02868219
0.32988345  -0.02834273
0.33271689  -0.02799516
0.33555430  -0.02763961
0.33839663  -0.02727625
0.34124483  -0.02690524
0.34409989  -0.02652673
0.34696282  -0.02614091
0.34983466  -0.02574797
0.35271645  -0.02534808
0.35560926  -0.02494145
0.35851418  -0.02452827
0.36143233  -0.02410877
0.36436481  -0.02368316
0.36731277  -0.02325165
0.37027735  -0.02281449
0.37325973  -0.02237190
0.37626107  -0.02192413
0.37928255  -0.02147143
0.38232537  -0.02101404
0.38539073  -0.02055224
0.38847982  -0.02008627
0.39159386  -0.01961641
0.39473406  -0.01914293
0.39790162  -0.01866611
0.40109776  -0.01818623
0.40432368  -0.01770359
0.40758060  -0.01721846
0.41086971  -0.01673114
0.41419220  -0.01624193
0.41754926  -0.01575113
0.42094207  -0.01525904
0.42437178  -0.01476597
0.42783955  -0.01427222
0.43134652  -0.01377811
0.43489379  -0.01328395
0.43848247  -0.01279004
0.44211364  -0.01229670
0.44578835  -0.01180426
0.44950764  -0.01131301
0.45327252  -0.01082328
0.45708395  -0.01033539
0.46094290  -0.00984965
0.46485028  -0.00936637
0.46880697  -0.00888588
0.47281383  -0.00840847
0.47687167  -0.00793446
0.48098126  -0.00746417
0.48514334  -0.00699789
0.48935859  -0.00653593
0.49362766  -0.00607860
0.49795116  -0.00562619
0.50232963  -0.00517900
0.50676358  -0.00473731
0.51125345  -0.00430143
0.51579963  -0.00387161
0.52040247  -0.00344816
0.52506225  -0.00303133
0.52977919  -0.00262140
0.53455345  -0.00221863
0.53938512  -0.00182328
0.54427424  -0.00143559
0.54922077  -0.00105580
0.55422461  -0.00068416
0.55928558  -0.00032090
0.56440343  0.00003377
0.56957784  0.00037963
0.57480843  0.00071648
0.58009471  0.00104411
0.58543613  0.00136234
0.59083206  0.00167099
0.59628180  0.00196988
0.60178453  0.00225886
0.60733939  0.00253777
0.61294540  0.00280646
0.61860151  0.00306481
0.62430659  0.00331270
0.63005940  0.00355000
0.63585862  0.00377663
0.64170284  0.00399249
0.64759056  0.00419749
0.65352018  0.00439158
0.65949001  0.00457470
0.66549828  0.00474680
0.67154310  0.00490785
0.67762250  0.00505783
0.68373441  0.00519672
0.68987668  0.00532454
0.69604705  0.00544130
0.70224316  0.00554703
0.70846257  0.00564176
0.71470274  0.00572556
0.72096103  0.00579848
0.72723471  0.00586061
0.73352098  0.00591204
0.73981690  0.00595287
0.74611950  0.00598323
0.75242567  0.00600323
0.75873224  0.00601303
0.76503596  0.00601279
0.77133347  0.00600267
0.77762135  0.00598285
0.78389611  0.00595353
0.79015415  0.00591492
0.79639183  0.00586725
0.80260543  0.00581073
0.80879117  0.00574563
0.81494518  0.00567219
0.82106357  0.00559070
0.82714236  0.00550143
0.83317755  0.00540468
0.83916508  0.00530076
0.84510085  0.00518998
0.85098073  0.00507268
0.85680055  0.00494921
0.86255613  0.00481990
0.86824328  0.00468513
0.87385778  0.00454528
0.87939542  0.00440072
0.88485199  0.00425186
0.89022331  0.00409910
0.89550520  0.00394285
0.90069352  0.00378354
0.90578418  0.00362161
0.91077313  0.00345749
0.91565637  0.00329163
0.92042999  0.00312451
0.92509015  0.00295657
0.92963312  0.00278829
0.93405525  0.00262016
0.93835302  0.00245266
0.94252306  0.00228628
0.94656211  0.00212152
0.95046711  0.00195889
0.95423514  0.00179889
0.95786350  0.00164203
0.96134967  0.00148884
0.96469137  0.00133982
0.96788657  0.00119550
0.97093347  0.00105641
0.97383059  0.00092308
0.97657670  0.00079602
0.97917094  0.00067577
0.98161274  0.00056285
0.98390193  0.00045780
0.98603871  0.00036114
0.98802367  0.00027340
0.98985787  0.00019510
0.99154280  0.00012676
0.99308043  0.00006891
0.99447326  0.00002204
0.99572430  -0.00001331
0.99683716  -0.00003666
0.99781601  -0.00004749
0.99866567  -0.00004531
0.99939161  -0.00002964
1.00000000  0.00000000
