# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01315
# Species         : Sterna_forsteri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.60 mm
# Secondary1       : 79.00 mm
# Kipps Distance   : 173.50 mm
# Hand-Wing Index  : 68.70
# Tail Length      : 131.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.197
# Pointedness Index: 0.6869
# Efficiency Index : 0.4719
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1238  at x/c = 0.2421
# Max f/c          : 0.0448  at x/c = 0.3166
# Est. Reynolds    : 5.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008538
0.99866405  0.00019424
0.99781066  0.00032644
0.99682475  0.00048178
0.99570056  0.00066007
0.99443306  0.00086112
0.99301790  0.00108471
0.99145135  0.00133060
0.98973033  0.00159855
0.98785229  0.00188833
0.98581526  0.00219967
0.98361778  0.00253230
0.98125889  0.00288595
0.97873807  0.00326032
0.97605527  0.00365513
0.97321081  0.00407007
0.97020544  0.00450483
0.96704024  0.00495910
0.96371665  0.00543255
0.96023640  0.00592486
0.95660156  0.00643569
0.95281442  0.00696470
0.94887758  0.00751154
0.94479385  0.00807587
0.94056624  0.00865732
0.93619800  0.00925556
0.93169253  0.00987020
0.92705343  0.01050089
0.92228442  0.01114726
0.91738936  0.01180893
0.91237227  0.01248554
0.90723722  0.01317670
0.90198843  0.01388204
0.89663017  0.01460118
0.89116680  0.01533374
0.88560271  0.01607933
0.87994237  0.01683757
0.87419028  0.01760807
0.86835096  0.01839046
0.86242895  0.01918434
0.85642880  0.01998933
0.85035508  0.02080504
0.84421231  0.02163109
0.83800505  0.02246709
0.83173778  0.02331266
0.82541500  0.02416742
0.81904115  0.02503097
0.81262063  0.02590294
0.80615779  0.02678295
0.79965695  0.02767061
0.79312234  0.02856556
0.78655814  0.02946740
0.77996848  0.03037578
0.77335739  0.03129031
0.76672884  0.03221062
0.76008673  0.03313635
0.75343486  0.03406713
0.74677695  0.03500260
0.74011665  0.03594238
0.73345750  0.03688614
0.72680295  0.03783349
0.72015637  0.03878411
0.71352102  0.03973762
0.70690006  0.04069369
0.70029657  0.04165197
0.69371351  0.04261212
0.68715374  0.04357380
0.68062004  0.04453667
0.67411506  0.04550039
0.66764137  0.04646465
0.66120142  0.04742912
0.65479756  0.04839347
0.64843205  0.04935738
0.64210702  0.05032054
0.63582452  0.05128264
0.62958650  0.05224336
0.62339478  0.05320241
0.61725111  0.05415948
0.61115713  0.05511428
0.60511436  0.05606650
0.59912424  0.05701587
0.59318812  0.05796210
0.58730723  0.05890490
0.58148273  0.05984400
0.57571566  0.06077911
0.57000698  0.06170998
0.56435756  0.06263633
0.55876818  0.06355791
0.55323953  0.06447444
0.54777221  0.06538569
0.54236672  0.06629139
0.53702352  0.06719130
0.53174295  0.06808517
0.52652527  0.06897278
0.52137069  0.06985387
0.51627932  0.07072823
0.51125120  0.07159562
0.50628630  0.07245583
0.50138452  0.07330862
0.49654569  0.07415379
0.49176957  0.07499112
0.48705587  0.07582041
0.48240423  0.07664145
0.47781421  0.07745405
0.47328534  0.07825800
0.46881708  0.07905311
0.46440883  0.07983921
0.46005996  0.08061609
0.45576976  0.08138359
0.45153750  0.08214152
0.44736239  0.08288971
0.44324360  0.08362800
0.43918025  0.08435621
0.43517142  0.08507419
0.43121618  0.08578178
0.42731352  0.08647882
0.42346244  0.08716517
0.41966188  0.08784067
0.41591076  0.08850518
0.41220797  0.08915857
0.40855237  0.08980069
0.40494282  0.09043142
0.40137812  0.09105063
0.39785709  0.09165819
0.39437850  0.09225397
0.39094112  0.09283787
0.38754372  0.09340976
0.38418502  0.09396953
0.38086376  0.09451708
0.37757866  0.09505230
0.37432845  0.09557509
0.37111182  0.09608535
0.36792749  0.09658299
0.36477417  0.09706791
0.36165055  0.09754002
0.35855535  0.09799925
0.35548728  0.09844550
0.35244506  0.09887871
0.34942741  0.09929878
0.34643305  0.09970566
0.34346073  0.10009927
0.34050920  0.10047954
0.33757722  0.10084642
0.33466357  0.10119983
0.33176704  0.10153972
0.32888643  0.10186605
0.32602059  0.10217874
0.32316833  0.10247776
0.32032855  0.10276306
0.31750011  0.10303460
0.31468193  0.10329233
0.31187294  0.10353621
0.30907210  0.10376622
0.30627839  0.10398231
0.30349083  0.10418445
0.30070843  0.10437263
0.29793029  0.10454681
0.29515548  0.10470697
0.29238314  0.10485308
0.28961242  0.10498514
0.28684252  0.10510313
0.28407265  0.10520702
0.28130208  0.10529682
0.27853008  0.10537251
0.27575600  0.10543409
0.27297919  0.10548154
0.27019904  0.10551488
0.26741500  0.10553409
0.26462653  0.10553919
0.26183315  0.10553017
0.25903439  0.10550704
0.25622985  0.10546982
0.25341914  0.10541850
0.25060194  0.10535310
0.24777795  0.10527363
0.24494690  0.10518011
0.24210858  0.10507256
0.23926282  0.10495100
0.23640947  0.10481543
0.23354843  0.10466590
0.23067965  0.10450242
0.22780312  0.10432501
0.22491884  0.10413371
0.22202689  0.10392854
0.21912737  0.10370952
0.21622041  0.10347670
0.21330620  0.10323010
0.21038496  0.10296976
0.20745694  0.10269570
0.20452244  0.10240797
0.20158180  0.10210661
0.19863538  0.10179165
0.19568360  0.10146312
0.19272689  0.10112107
0.18976575  0.10076555
0.18680068  0.10039658
0.18383223  0.10001422
0.18086099  0.09961850
0.17788758  0.09920948
0.17491264  0.09878719
0.17193685  0.09835168
0.16896092  0.09790299
0.16598560  0.09744118
0.16301165  0.09696628
0.16003987  0.09647835
0.15707107  0.09597743
0.15410611  0.09546357
0.15114586  0.09493682
0.14819122  0.09439723
0.14524309  0.09384484
0.14230241  0.09327971
0.13937014  0.09270187
0.13644726  0.09211139
0.13353475  0.09150831
0.13063362  0.09089267
0.12774488  0.09026454
0.12486957  0.08962395
0.12200872  0.08897095
0.11916338  0.08830560
0.11633462  0.08762793
0.11352349  0.08693801
0.11073105  0.08623587
0.10795839  0.08552156
0.10520655  0.08479514
0.10247662  0.08405664
0.09976965  0.08330612
0.09708671  0.08254361
0.09442884  0.08176917
0.09179710  0.08098284
0.08919251  0.08018467
0.08661610  0.07937470
0.08406887  0.07855297
0.08155181  0.07771954
0.07906591  0.07687443
0.07661211  0.07601770
0.07419134  0.07514939
0.07180451  0.07426954
0.06945251  0.07337820
0.06713620  0.07247540
0.06485639  0.07156118
0.06261388  0.07063560
0.06040945  0.06969870
0.05824380  0.06875050
0.05611764  0.06779107
0.05403162  0.06682043
0.05198636  0.06583864
0.04998241  0.06484573
0.04802032  0.06384176
0.04610057  0.06282676
0.04422359  0.06180078
0.04238977  0.06076386
0.04059946  0.05971606
0.03885294  0.05865742
0.03715046  0.05758800
0.03549220  0.05650784
0.03387830  0.05541700
0.03230883  0.05431553
0.03078381  0.05320349
0.02930322  0.05208094
0.02786696  0.05094796
0.02647488  0.04980459
0.02512679  0.04865092
0.02382243  0.04748701
0.02256146  0.04631294
0.02134353  0.04512880
0.02016820  0.04393467
0.01903498  0.04273065
0.01794332  0.04151683
0.01689264  0.04029331
0.01588228  0.03906021
0.01491154  0.03781764
0.01397967  0.03656572
0.01308587  0.03530460
0.01222931  0.03403440
0.01140909  0.03275528
0.01062428  0.03146740
0.00987394  0.03017093
0.00915705  0.02886604
0.00847261  0.02755294
0.00781955  0.02623182
0.00719681  0.02490291
0.00660331  0.02356643
0.00603795  0.02222264
0.00549964  0.02087179
0.00498728  0.01951416
0.00449978  0.01815005
0.00403608  0.01677978
0.00359513  0.01540368
0.00317592  0.01402209
0.00277748  0.01263541
0.00239889  0.01124403
0.00203930  0.00984836
0.00169791  0.00844887
0.00137403  0.00704602
0.00106705  0.00564031
0.00077647  0.00423227
0.00050190  0.00282248
0.00024311  0.00141151
0.00000000  0.00000000
0.00024311  -0.00091565
0.00050190  -0.00178227
0.00077647  -0.00260241
0.00106705  -0.00337852
0.00137403  -0.00411290
