# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03489
# Species         : Corvus_meeki
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 288.60 mm
# Secondary1       : 201.70 mm
# Kipps Distance   : 86.90 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 135.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.3011
# Efficiency Index : 0.0903
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1716  at x/c = 0.2647
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 6.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008953
0.99866552  0.00021082
0.99781552  0.00036361
0.99683602  0.00054764
0.99572213  0.00076264
0.99446958  0.00100832
0.99307471  0.00128436
0.99153443  0.00159046
0.98984620  0.00192628
0.98800798  0.00229147
0.98601825  0.00268569
0.98387592  0.00310857
0.98158035  0.00355973
0.97913131  0.00403879
0.97652897  0.00454535
0.97377385  0.00507901
0.97086682  0.00563936
0.96780909  0.00622597
0.96460213  0.00683841
0.96124775  0.00747626
0.95774797  0.00813906
0.95410507  0.00882637
0.95032159  0.00953774
0.94640023  0.01027269
0.94234391  0.01103077
0.93815573  0.01181151
0.93383894  0.01261442
0.92939695  0.01343904
0.92483329  0.01428487
0.92015162  0.01515143
0.91535571  0.01603823
0.91044942  0.01694478
0.90543669  0.01787057
0.90032153  0.01881512
0.89510802  0.01977792
0.88980030  0.02075846
0.88440252  0.02175626
0.87891889  0.02277079
0.87335363  0.02380156
0.86771098  0.02484806
0.86199518  0.02590979
0.85621047  0.02698623
0.85036109  0.02807688
0.84445124  0.02918124
0.83848512  0.03029879
0.83246690  0.03142904
0.82640070  0.03257147
0.82029062  0.03372559
0.81414070  0.03489088
0.80795494  0.03606686
0.80173726  0.03725303
0.79549156  0.03844887
0.78922166  0.03965391
0.78293129  0.04086764
0.77662415  0.04208957
0.77030384  0.04331922
0.76397388  0.04455610
0.75763774  0.04579973
0.75129879  0.04704962
0.74496030  0.04830530
0.73862548  0.04956630
0.73229745  0.05083214
0.72597923  0.05210235
0.71967375  0.05337647
0.71338386  0.05465404
0.70711230  0.05593460
0.70086173  0.05721769
0.69463471  0.05850288
0.68843371  0.05978970
0.68226110  0.06107773
0.67611915  0.06236651
0.67001005  0.06365563
0.66393587  0.06494464
0.65789860  0.06623312
0.65190014  0.06752066
0.64594229  0.06880683
0.64002674  0.07009123
0.63415510  0.07137344
0.62832889  0.07265306
0.62254954  0.07392970
0.61681836  0.07520297
0.61113661  0.07647246
0.60550544  0.07773780
0.59992589  0.07899862
0.59439895  0.08025453
0.58892551  0.08150517
0.58350637  0.08275017
0.57814224  0.08398917
0.57283377  0.08522182
0.56758151  0.08644777
0.56238594  0.08766668
0.55724745  0.08887820
0.55216638  0.09008200
0.54714296  0.09127776
0.54217738  0.09246515
0.53726974  0.09364384
0.53242008  0.09481354
0.52762836  0.09597392
0.52289450  0.09712468
0.51821832  0.09826554
0.51359961  0.09939618
0.50903808  0.10051633
0.50453339  0.10162571
0.50008515  0.10272403
0.49569291  0.10381103
0.49135615  0.10488643
0.48707433  0.10594998
0.48284683  0.10700142
0.47867302  0.10804049
0.47455219  0.10906695
0.47048361  0.11008057
0.46646649  0.11108109
0.46250002  0.11206830
0.45858335  0.11304197
0.45471557  0.11400187
0.45089577  0.11494779
0.44712299  0.11587952
0.44339625  0.11679685
0.43971453  0.11769959
0.43607679  0.11858753
0.43248197  0.11946050
0.42892898  0.12031829
0.42541672  0.12116074
0.42194405  0.12198766
0.41850985  0.12279889
0.41511294  0.12359425
0.41175217  0.12437360
0.40842635  0.12513677
0.40513428  0.12588361
0.40187476  0.12661397
0.39864659  0.12732772
0.39544855  0.12802471
0.39227944  0.12870482
0.38913802  0.12936792
0.38602308  0.13001388
0.38293340  0.13064259
0.37986778  0.13125393
0.37682498  0.13184780
0.37380382  0.13242408
0.37080310  0.13298268
0.36782162  0.13352351
0.36485820  0.13404647
0.36191167  0.13455148
0.35898088  0.13503845
0.35606469  0.13550731
0.35316196  0.13595798
0.35027159  0.13639039
0.34739247  0.13680449
0.34452353  0.13720020
0.34166372  0.13757747
0.33881200  0.13793625
0.33596736  0.13827649
0.33312880  0.13859814
0.33029535  0.13890117
0.32746607  0.13918554
0.32464005  0.13945121
0.32181640  0.13969816
0.31899424  0.13992636
0.31617275  0.14013579
0.31335112  0.14032643
0.31052857  0.14049827
0.30770436  0.14065129
0.30487777  0.14078550
0.30204813  0.14090088
0.29921477  0.14099744
0.29637710  0.14107518
0.29353451  0.14113411
0.29068647  0.14117423
0.28783247  0.14119557
0.28497201  0.14119813
0.28210467  0.14118193
0.27923003  0.14114701
0.27634773  0.14109338
0.27345743  0.14102106
0.27055884  0.14093010
0.26765170  0.14082053
0.26473578  0.14069238
0.26181090  0.14054569
0.25887692  0.14038050
0.25593374  0.14019686
0.25298127  0.13999482
0.25001948  0.13977441
0.24704839  0.13953570
0.24406804  0.13927874
0.24107851  0.13900357
0.23807991  0.13871026
0.23507241  0.13839887
0.23205619  0.13806946
0.22903149  0.13772209
0.22599858  0.13735682
0.22295775  0.13697372
0.21990936  0.13657285
0.21685377  0.13615430
0.21379139  0.13571811
0.21072267  0.13526437
0.20764808  0.13479315
0.20456814  0.13430451
0.20148340  0.13379854
0.19839443  0.13327530
0.19530183  0.13273488
0.19220626  0.13217734
0.18910836  0.13160277
0.18600886  0.13101123
0.18290846  0.13040281
0.17980793  0.12977758
0.17670804  0.12913562
0.17360960  0.12847700
0.17051343  0.12780180
0.16742040  0.12711009
0.16433137  0.12640195
0.16124725  0.12567745
0.15816894  0.12493667
0.15509739  0.12417968
0.15203353  0.12340655
0.14897835  0.12261735
0.14593283  0.12181215
0.14289795  0.12099102
0.13987474  0.12015402
0.13686420  0.11930121
0.13386737  0.11843267
0.13088528  0.11754845
0.12791897  0.11664861
0.12496949  0.11573321
0.12203790  0.11480230
0.11912523  0.11385594
0.11623255  0.11289417
0.11336089  0.11191704
0.11051131  0.11092459
0.10768485  0.10991687
0.10488254  0.10889392
0.10210541  0.10785576
0.09935447  0.10680244
0.09663072  0.10573399
0.09393516  0.10465042
0.09126875  0.10355176
0.08863246  0.10243802
0.08602722  0.10130923
0.08345395  0.10016540
0.08091355  0.09900653
0.07840688  0.09783262
0.07593479  0.09664367
0.07349809  0.09543969
0.07109759  0.09422065
0.06873402  0.09298655
0.06640812  0.09173737
0.06412058  0.09047309
0.06187204  0.08919368
0.05966314  0.08789912
0.05749445  0.08658936
0.05536650  0.08526436
0.05327979  0.08392409
0.05123479  0.08256850
0.04923189  0.08119753
0.04727147  0.07981112
0.04535385  0.07840923
0.04347928  0.07699177
0.04164801  0.07555868
0.03986021  0.07410989
0.03811600  0.07264533
0.03641545  0.07116490
0.03475859  0.06966852
0.03314540  0.06815611
0.03157579  0.06662757
0.03004965  0.06508281
0.02856678  0.06352172
0.02712696  0.06194422
0.02572990  0.06035018
0.02437528  0.05873952
0.02306272  0.05711211
0.02179179  0.05546784
0.02056202  0.05380661
0.01937288  0.05212831
0.01822381  0.05043281
0.01711421  0.04872000
0.01604343  0.04698978
0.01501080  0.04524202
0.01401561  0.04347661
0.01305709  0.04169345
0.01213449  0.03989242
0.01124700  0.03807341
0.01039382  0.03623633
0.00957410  0.03438108
0.00878700  0.03250755
0.00803169  0.03061566
0.00730730  0.02870533
0.00661301  0.02677649
0.00594797  0.02482905
0.00531139  0.02286297
0.00470248  0.02087819
0.00412049  0.01887467
0.00356472  0.01685239
0.00303452  0.01481133
0.00252930  0.01275148
0.00204855  0.01067287
0.00159182  0.00857553
0.00115877  0.00645949
0.00074918  0.00432483
0.00036292  0.00217163
0.00000000  0.00000000
0.00036292  -0.00134623
0.00074918  -0.00262197
0.00115877  -0.00383084
0.00159182  -0.00497632
0.00204855  -0.00606174
0.00252930  -0.00709029
0.00303452  -0.00806499
0.00356472  -0.00898875
0.00412049  -0.00986433
0.00470248  -0.01069438
0.00531139  -0.01148142
0.00594797  -0.01222785
0.00661301  -0.01293597
0.00730730  -0.01360797
0.00803169  -0.01424593
0.00878700  -0.01485182
0.00957410  -0.01542755
0.01039382  -0.01597490
0.01124700  -0.01649559
0.01213449  -0.01699124
0.01305709  -0.01746339
0.01401561  -0.01791350
0.01501080  -0.01834298
0.01604343  -0.01875314
0.01711421  -0.01914523
0.01822381  -0.01952043
0.01937288  -0.01987987
0.02056202  -0.02022460
0.02179179  -0.02055563
0.02306272  -0.02087390
0.02437528  -0.02118032
0.02572990  -0.02147570
0.02712696  -0.02176086
0.02856678  -0.02203654
0.03004965  -0.02230342
0.03157579  -0.02256217
0.03314540  -0.02281341
0.03475859  -0.02305770
0.03641545  -0.02329559
0.03811600  -0.02352756
0.03986021  -0.02375409
0.04164801  -0.02397560
0.04347928  -0.02419250
0.04535385  -0.02440515
0.04727147  -0.02461388
0.04923189  -0.02481901
0.05123479  -0.02502082
0.05327979  -0.02521956
0.05536650  -0.02541547
0.05749445  -0.02560876
0.05966314  -0.02579960
0.06187204  -0.02598817
0.06412058  -0.02617461
0.06640812  -0.02635903
0.06873402  -0.02654155
0.07109759  -0.02672225
0.07349809  -0.02690120
0.07593479  -0.02707845
0.07840688  -0.02725405
0.08091355  -0.02742800
0.08345395  -0.02760034
0.08602722  -0.02777104
0.08863246  -0.02794009
0.09126875  -0.02810746
0.09393516  -0.02827312
0.09663072  -0.02843701
0.09935447  -0.02859906
0.10210541  -0.02875922
0.10488254  -0.02891740
0.10768485  -0.02907351
0.11051131  -0.02922745
0.11336089  -0.02937912
0.11623255  -0.02952842
0.11912523  -0.02967522
0.12203790  -0.02981940
0.12496949  -0.02996083
0.12791897  -0.03009939
0.13088528  -0.03023492
0.13386737  -0.03036730
0.13686420  -0.03049637
0.13987474  -0.03062198
0.14289795  -0.03074398
0.14593283  -0.03086222
0.14897835  -0.03097655
0.15203353  -0.03108679
0.15509739  -0.03119279
0.15816894  -0.03129439
0.16124725  -0.03139142
0.16433137  -0.03148372
0.16742040  -0.03157114
0.17051343  -0.03165350
0.17360960  -0.03173064
0.17670804  -0.03180240
0.17980793  -0.03186863
0.18290846  -0.03192915
0.18600886  -0.03198381
0.18910836  -0.03203246
0.19220626  -0.03207494
0.19530183  -0.03211111
0.19839443  -0.03214080
