# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10818
# Species         : Tyto_aurantia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 225.50 mm
# Secondary1       : 160.40 mm
# Kipps Distance   : 65.20 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 102.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2891
# Efficiency Index : 0.0838
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2653
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 4.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008969
0.99866556  0.00021144
0.99781564  0.00036502
0.99683631  0.00055015
0.99572268  0.00076657
0.99447052  0.00101398
0.99307617  0.00129208
0.99153657  0.00160055
0.98984919  0.00193906
0.98801201  0.00230726
0.98602350  0.00270481
0.98388259  0.00313134
0.98158865  0.00358648
0.97914147  0.00406983
0.97654121  0.00458100
0.97378839  0.00511959
0.97088391  0.00568519
0.96782895  0.00627736
0.96462502  0.00689569
0.96127388  0.00753974
0.95777759  0.00820906
0.95413843  0.00890320
0.95035890  0.00962171
0.94644174  0.01036413
0.94238985  0.01112997
0.93820632  0.01191879
0.93389440  0.01273008
0.92945751  0.01356338
0.92489915  0.01441820
0.92022300  0.01529405
0.91543280  0.01619044
0.91053242  0.01710686
0.90552579  0.01804283
0.90041691  0.01899783
0.89520986  0.01997137
0.88990876  0.02096295
0.88451777  0.02197205
0.87904108  0.02299816
0.87348290  0.02404079
0.86784747  0.02509941
0.86213902  0.02617353
0.85636178  0.02726261
0.85051997  0.02836617
0.84461781  0.02948368
0.83865947  0.03061464
0.83264912  0.03175853
0.82659087  0.03291484
0.82048882  0.03408308
0.81434698  0.03526272
0.80816936  0.03645327
0.80195988  0.03765422
0.79572241  0.03886507
0.78946077  0.04008532
0.78317869  0.04131446
0.77687985  0.04255201
0.77056786  0.04379747
0.76424622  0.04505034
0.75791840  0.04631014
0.75158775  0.04757638
0.74525755  0.04884857
0.73893100  0.05012625
0.73261120  0.05140892
0.72630118  0.05269612
0.72000385  0.05398737
0.71372206  0.05528221
0.70745856  0.05658018
0.70121598  0.05788080
0.69499690  0.05918364
0.68880376  0.06048823
0.68263893  0.06179412
0.67650469  0.06310088
0.67040321  0.06440806
