# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00922
# Species         : Heliangelus_amethysticollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.90 mm
# Secondary1       : 26.10 mm
# Kipps Distance   : 36.70 mm
# Hand-Wing Index  : 58.40
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.410
# Pointedness Index: 0.5835
# Efficiency Index : 0.3407
# Wing Loading Proxy: 0.0560
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1461  at x/c = 0.2481
# Max f/c          : 0.0490  at x/c = 0.3266
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36813894  -0.01460960
0.37126018  -0.01423069
0.37441027  -0.01384911
0.37759048  -0.01346510
0.38080210  -0.01307889
0.38404639  -0.01269071
0.38732462  -0.01230080
0.39063805  -0.01190939
0.39398794  -0.01151674
0.39737555  -0.01112308
0.40080210  -0.01072866
0.40426883  -0.01033373
0.40777694  -0.00993855
0.41132763  -0.00954336
0.41492209  -0.00914842
0.41856147  -0.00875399
0.42224690  -0.00836031
0.42597951  -0.00796765
0.42976039  -0.00757626
0.43359060  -0.00718641
0.43747116  -0.00679833
0.44140310  -0.00641230
0.44538736  -0.00602856
0.44942490  -0.00564738
0.45351660  -0.00526900
0.45766333  -0.00489368
0.46186591  -0.00452167
0.46612510  -0.00415322
0.47044164  -0.00378856
0.47481622  -0.00342796
0.47924946  -0.00307164
0.48374195  -0.00271985
0.48829421  -0.00237283
0.49290672  -0.00203079
0.49757991  -0.00169398
0.50231411  -0.00136262
0.50710963  -0.00103692
0.51196671  -0.00071710
0.51688550  -0.00040337
0.52186611  -0.00009593
0.52690857  0.00020500
0.53201283  0.00049924
0.53717880  0.00078661
0.54240626  0.00106691
0.54769497  0.00133997
0.55304457  0.00160561
0.55845465  0.00186369
0.56392469  0.00211403
0.56945412  0.00235649
0.57504224  0.00259093
0.58068830  0.00281721
0.58639145  0.00303521
0.59215075  0.00324480
0.59796517  0.00344588
0.60383359  0.00363835
0.60975478  0.00382210
0.61572744  0.00399706
0.62175015  0.00416314
0.62782142  0.00432029
0.63393963  0.00446844
0.64010308  0.00460755
0.64630998  0.00473757
0.65255842  0.00485848
0.65884639  0.00497026
0.66517180  0.00507290
0.67153243  0.00516640
0.67792599  0.00525077
0.68435006  0.00532603
0.69080214  0.00539222
0.69727961  0.00544937
0.70377976  0.00549754
0.71029979  0.00553679
0.71683678  0.00556720
0.72338773  0.00558885
0.72994953  0.00560183
0.73651898  0.00560626
0.74309278  0.00560225
0.74966756  0.00558992
0.75623982  0.00556941
0.76280601  0.00554089
0.76936248  0.00550449
0.77590548  0.00546040
0.78243121  0.00540880
0.78893577  0.00534988
0.79541520  0.00528383
0.80186546  0.00521089
0.80828245  0.00513126
0.81466200  0.00504518
0.82099989  0.00495290
0.82729186  0.00485467
0.83353359  0.00475076
0.83972070  0.00464143
0.84584881  0.00452698
0.85191349  0.00440769
0.85791030  0.00428387
0.86383476  0.00415583
0.86968242  0.00402389
0.87544880  0.00388838
0.88112944  0.00374963
0.88671990  0.00360800
0.89221575  0.00346384
0.89761263  0.00331751
0.90290619  0.00316938
0.90809215  0.00301982
0.91316631  0.00286923
0.91812454  0.00271799
0.92296280  0.00256649
0.92767716  0.00241515
0.93226380  0.00226437
0.93671905  0.00211457
0.94103937  0.00196616
0.94522138  0.00181958
0.94926190  0.00167524
0.95315793  0.00153359
0.95690667  0.00139506
0.96050557  0.00126009
0.96395232  0.00112912
0.96724487  0.00100261
0.97038147  0.00088099
0.97336066  0.00076472
0.97618134  0.00065426
0.97884273  0.00055005
0.98134444  0.00045254
0.98368648  0.00036220
0.98586928  0.00027947
0.98789373  0.00020481
0.98976117  0.00013866
0.99147346  0.00008148
0.99303302  0.00003372
0.99444278  -0.00000418
0.99570630  -0.00003178
0.99682775  -0.00004864
0.99781196  -0.00005432
0.99866445  -0.00004839
0.99939146  -0.00003042
1.00000000  0.00000000
