# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01533
# Species         : Columba_leucomela
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 229.60 mm
# Secondary1       : 155.70 mm
# Kipps Distance   : 73.90 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 132.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.475
# Pointedness Index: 0.3219
# Efficiency Index : 0.1036
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1708  at x/c = 0.2635
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 4.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008941
0.99866544  0.00021032
0.99781524  0.00036249
0.99683538  0.00054566
0.99572090  0.00075956
0.99446750  0.00100391
0.99307148  0.00127840
0.99152971  0.00158272
0.98983961  0.00191654
0.98799913  0.00227952
0.98600671  0.00267132
0.98386124  0.00309158
0.98156207  0.00353992
0.97910895  0.00401596
0.97650204  0.00451931
0.97374184  0.00504958
0.97082922  0.00560635
0.96776538  0.00618921
0.96455180  0.00679773
0.96119026  0.00743148
0.95768280  0.00809003
0.95403170  0.00877293
0.95023950  0.00947972
0.94630891  0.01020996
0.94224285  0.01096319
0.93804444  0.01173892
0.93371692  0.01253671
0.92926373  0.01335606
0.92468839  0.01419650
0.91999460  0.01505754
0.91518611  0.01593871
0.91026681  0.01683951
0.90524066  0.01775945
0.90011168  0.01869804
0.89488397  0.01965478
0.88956167  0.02062917
0.88414897  0.02162071
0.87865008  0.02262891
0.87306924  0.02365326
0.86741071  0.02469326
0.86167875  0.02574841
0.85587761  0.02681820
0.85001154  0.02790213
0.84408479  0.02899970
0.83810155  0.03011041
0.83206602  0.03123376
0.82598233  0.03236923
0.81985460  0.03351635
0.81368690  0.03467459
0.80748322  0.03584348
0.80124753  0.03702250
0.79498373  0.03821118
0.78869564  0.03940901
0.78238704  0.04061551
0.77606163  0.04183019
0.76972303  0.04305256
0.76337477  0.04428213
0.75702034  0.04551844
0.75066312  0.04676100
0.74430641  0.04800934
0.73795342  0.04926298
0.73160728  0.05052146
0.72527103  0.05178432
0.71894762  0.05305108
0.71263990  0.05432129
0.70635063  0.05559450
0.70008249  0.05687025
0.69383804  0.05814811
0.68761976  0.05942762
0.68143004  0.06070834
0.67527115  0.06198984
0.66914530  0.06327169
0.66305456  0.06455346
0.65700094  0.06583473
0.65098634  0.06711507
0.64501256  0.06839408
0.63908132  0.06967135
0.63319422  0.07094646
0.62735280  0.07221903
0.62155848  0.07348864
0.61581259  0.07475492
0.61011639  0.07601747
0.60447103  0.07727591
0.59887757  0.07852986
0.59333699  0.07977895
0.58785019  0.08102282
0.58241797  0.08226110
0.57704105  0.08349344
0.57172008  0.08471947
0.56645560  0.08593886
0.56124811  0.08715125
0.55609801  0.08835632
0.55100561  0.08955372
0.54597117  0.09074314
0.54099486  0.09192424
0.53607680  0.09309671
0.53121701  0.09426024
0.52641548  0.09541452
0.52167209  0.09655925
0.51698669  0.09769413
0.51235906  0.09881887
0.50778891  0.09993318
0.50327590  0.10103678
0.49881964  0.10212939
0.49441966  0.10321075
0.49007546  0.10428057
0.48578649  0.10533862
0.48155213  0.10638462
0.47737175  0.10741832
0.47324463  0.10843949
0.46917003  0.10944788
0.46514718  0.11044325
0.46117526  0.11142538
0.45725339  0.11239403
0.45338070  0.11334899
0.44955625  0.11429004
0.44577908  0.11521698
0.44204820  0.11612959
0.43836260  0.11702767
0.43472123  0.11791104
0.43112302  0.11877949
0.42756689  0.11963285
0.42405172  0.12047093
0.42057638  0.12129356
0.41713973  0.12210057
0.41374061  0.12289179
0.41037784  0.12366705
0.40705024  0.12442621
0.40375660  0.12516912
0.40049573  0.12589561
0.39726640  0.12660556
0.39406741  0.12729883
0.39089753  0.12797528
0.38775555  0.12863478
0.38464023  0.12927722
0.38155035  0.12990246
0.37848471  0.13051041
0.37544207  0.13110094
0.37242124  0.13167396
0.36942100  0.13222936
0.36644017  0.13276705
0.36347757  0.13328693
0.36053201  0.13378892
0.35760234  0.13427293
0.35468741  0.13473889
0.35178609  0.13518672
0.34889726  0.13561635
0.34601983  0.13602771
0.34315272  0.13642074
0.34029486  0.13679539
0.33744522  0.13715160
0.33460277  0.13748932
0.33176653  0.13780850
0.32893552  0.13810910
0.32610880  0.13839109
0.32328545  0.13865443
0.32046457  0.13889909
0.31764531  0.13912504
0.31482681  0.13933226
0.31200827  0.13952073
0.30918892  0.13969044
0.30636801  0.13984137
0.30354482  0.13997352
0.30071867  0.14008688
0.29788890  0.14018144
0.29505491  0.14025722
0.29221610  0.14031421
0.28937192  0.14035242
0.28652187  0.14037187
0.28366546  0.14037257
0.28080226  0.14035453
0.27793184  0.14031778
0.27505385  0.14026235
0.27216795  0.14018825
0.26927384  0.14009552
0.26637127  0.13998418
0.26346001  0.13985428
0.26053988  0.13970586
0.25761073  0.13953894
0.25467246  0.13935358
0.25172501  0.13914981
0.24876832  0.13892769
0.24580242  0.13868726
0.24282735  0.13842858
0.23984318  0.13815170
0.23685005  0.13785668
0.23384810  0.13754356
0.23083754  0.13721242
0.22781859  0.13686331
0.22479153  0.13649630
0.22175665  0.13611144
0.21871430  0.13570881
0.21566486  0.13528848
0.21260873  0.13485050
0.20954637  0.13439495
0.20647825  0.13392191
0.20340489  0.13343144
0.20032684  0.13292361
0.19724467  0.13239851
0.19415899  0.13185619
0.19107045  0.13129675
0.18797971  0.13072025
0.18488748  0.13012677
0.18179448  0.12951638
0.17870148  0.12888917
0.17560924  0.12824520
0.17251859  0.12758456
0.16943034  0.12690732
0.16634536  0.12621355
0.16326452  0.12550334
0.16018873  0.12477676
0.15711889  0.12403387
0.15405594  0.12327477
0.15100085  0.12249951
0.14795457  0.12170817
0.14491809  0.12090082
0.14189241  0.12007754
0.13887855  0.11923839
0.13587751  0.11838343
0.13289033  0.11751274
0.12991805  0.11662637
0.12696171  0.11572440
0.12402236  0.11480687
0.12110104  0.11387386
0.11819881  0.11292540
0.11531673  0.11196157
0.11245583  0.11098242
0.10961717  0.10998798
0.10680179  0.10897831
0.10401072  0.10795346
0.10124498  0.10691346
0.09850559  0.10585836
0.09579355  0.10478819
0.09310986  0.10370298
0.09045548  0.10260277
0.08783136  0.10148758
0.08523846  0.10035744
0.08267767  0.09921236
0.08014989  0.09805237
0.07765599  0.09687748
0.07519682  0.09568769
0.07277318  0.09448302
0.07038586  0.09326346
0.06803562  0.09202902
0.06572317  0.09077970
0.06344920  0.08951548
0.06121436  0.08823635
0.05901927  0.08694231
0.05686449  0.08563332
0.05475057  0.08430937
0.05267798  0.08297042
0.05064719  0.08161646
0.04865858  0.08024744
0.04671254  0.07886334
0.04480935  0.07746410
0.04294930  0.07604968
0.04113259  0.07462003
0.03935939  0.07317511
0.03762982  0.07171486
0.03594395  0.07023923
0.03430178  0.06874814
0.03270329  0.06724154
0.03114839  0.06571937
0.02963694  0.06418155
0.02816874  0.06262801
0.02674356  0.06105869
0.02536111  0.05947350
0.02402103  0.05787239
0.02272295  0.05625525
0.02146642  0.05462203
0.02025095  0.05297264
0.01907601  0.05130701
0.01794104  0.04962506
0.01684540  0.04792671
0.01578845  0.04621189
0.01476948  0.04448052
0.01378778  0.04273253
0.01284258  0.04096786
0.01193310  0.03918643
0.01105852  0.03738820
0.01021803  0.03557309
0.00941076  0.03374107
0.00863587  0.03189208
0.00789249  0.03002608
0.00717977  0.02814305
0.00649685  0.02624296
0.00584289  0.02432579
