# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01239
# Species         : Anous_albivittus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.80 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 121.90 mm
# Hand-Wing Index  : 60.40
# Tail Length      : 106.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.529
# Pointedness Index: 0.6041
# Efficiency Index : 0.3649
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1363  at x/c = 0.2470
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 4.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00548508  -0.01019776
0.00604294  -0.01067269
0.00662781  -0.01112332
0.00724075  -0.01155108
0.00788279  -0.01195734
0.00855497  -0.01234339
0.00925833  -0.01271045
0.00999387  -0.01305970
0.01076260  -0.01339224
0.01156549  -0.01370912
0.01240346  -0.01401134
0.01327744  -0.01429984
0.01418830  -0.01457551
0.01513686  -0.01483920
0.01612393  -0.01509171
0.01715025  -0.01533378
0.01821652  -0.01556614
0.01932339  -0.01578945
0.02047146  -0.01600433
0.02166129  -0.01621140
0.02289337  -0.01641119
0.02416814  -0.01660425
0.02548600  -0.01679106
0.02684727  -0.01697207
0.02825223  -0.01714773
0.02970111  -0.01731842
0.03119408  -0.01748452
0.03273123  -0.01764639
0.03431262  -0.01780434
0.03593826  -0.01795866
0.03760808  -0.01810964
0.03932198  -0.01825752
0.04107980  -0.01840253
0.04288132  -0.01854490
0.04472627  -0.01868479
0.04661433  -0.01882240
0.04854515  -0.01895788
0.05051831  -0.01909136
0.05253335  -0.01922296
0.05458976  -0.01935279
0.05668700  -0.01948095
0.05882447  -0.01960752
0.06100156  -0.01973255
0.06321758  -0.01985610
0.06547184  -0.01997821
0.06776359  -0.02009891
0.07009206  -0.02021821
0.07245644  -0.02033613
0.07485590  -0.02045265
0.07728958  -0.02056778
0.07975657  -0.02068148
0.08225597  -0.02079373
0.08478685  -0.02090449
0.08734823  -0.02101371
0.08993915  -0.02112135
0.09255862  -0.02122735
0.09520561  -0.02133163
0.09787911  -0.02143414
0.10057810  -0.02153478
0.10330151  -0.02163349
0.10604831  -0.02173017
0.10881743  -0.02182474
0.11160781  -0.02191710
0.11441840  -0.02200716
0.11724812  -0.02209480
0.12009591  -0.02217993
0.12296071  -0.02226243
0.12584147  -0.02234221
0.12873714  -0.02241914
0.13164666  -0.02249311
0.13456902  -0.02256400
0.13750319  -0.02263171
0.14044815  -0.02269610
0.14340291  -0.02275707
0.14636649  -0.02281448
0.14933792  -0.02286822
0.15231626  -0.02291817
0.15530057  -0.02296422
0.15828996  -0.02300623
0.16128354  -0.02304409
0.16428044  -0.02307768
0.16727983  -0.02310689
0.17028088  -0.02313159
0.17328283  -0.02315168
0.17628490  -0.02316703
0.17928637  -0.02317754
0.18228653  -0.02318311
0.18528472  -0.02318361
0.18828029  -0.02317895
0.19127263  -0.02316902
0.19426118  -0.02315373
0.19724538  -0.02313298
0.20022474  -0.02310668
0.20319877  -0.02307473
0.20616705  -0.02303705
0.20912916  -0.02299355
0.21208476  -0.02294416
0.21503350  -0.02288881
0.21797509  -0.02282741
0.22090930  -0.02275991
0.22383590  -0.02268623
0.22675471  -0.02260633
0.22966561  -0.02252015
0.23256849  -0.02242764
0.23546329  -0.02232875
0.23835001  -0.02222344
0.24122865  -0.02211169
0.24409928  -0.02199345
0.24696200  -0.02186871
0.24981695  -0.02173745
0.25266430  -0.02159966
0.25550428  -0.02145532
0.25833715  -0.02130443
0.26116319  -0.02114700
0.26398276  -0.02098303
0.26679621  -0.02081254
0.26960397  -0.02063555
0.27240648  -0.02045209
0.27520424  -0.02026217
0.27799776  -0.02006585
0.28078762  -0.01986317
0.28357440  -0.01965417
0.28635874  -0.01943891
0.28914132  -0.01921744
0.29192283  -0.01898985
0.29470402  -0.01875619
0.29748564  -0.01851655
0.30026851  -0.01827102
0.30305347  -0.01801967
0.30584136  -0.01776262
0.30863310  -0.01749995
0.31142961  -0.01723178
0.31423183  -0.01695821
0.31704075  -0.01667938
0.31985738  -0.01639540
0.32268274  -0.01610640
0.32551790  -0.01581252
0.32836393  -0.01551390
0.33122193  -0.01521069
0.33409303  -0.01490302
0.33697837  -0.01459107
0.33987911  -0.01427500
0.34279643  -0.01395496
0.34573152  -0.01363112
0.34868560  -0.01330368
0.35165987  -0.01297280
0.35465559  -0.01263866
0.35767399  -0.01230146
0.36071633  -0.01196139
0.36378387  -0.01161865
0.36687787  -0.01127343
0.36999962  -0.01092594
0.37315039  -0.01057639
0.37633145  -0.01022498
0.37954408  -0.00987194
0.38278957  -0.00951747
0.38606917  -0.00916180
0.38938417  -0.00880514
0.39273581  -0.00844773
0.39612536  -0.00808979
0.39955405  -0.00773155
0.40302311  -0.00737324
0.40653377  -0.00701508
0.41008721  -0.00665732
0.41368463  -0.00630018
0.41732719  -0.00594391
0.42101603  -0.00558873
0.42475226  -0.00523489
0.42853699  -0.00488262
0.43237127  -0.00453215
0.43625615  -0.00418373
0.44019264  -0.00383759
0.44418169  -0.00349396
0.44822426  -0.00315309
0.45232125  -0.00281519
0.45647351  -0.00248051
0.46068187  -0.00214927
0.46494710  -0.00182170
0.46926994  -0.00149803
0.47365107  -0.00117848
0.47809113  -0.00086327
0.48259069  -0.00055263
0.48715030  -0.00024675
0.49177043  0.00005413
0.49645149  0.00034983
0.50119384  0.00064012
0.50599779  0.00092482
0.51086355  0.00120372
0.51579131  0.00147664
0.52078116  0.00174339
0.52583312  0.00200378
0.53094717  0.00225765
0.53612318  0.00250482
0.54136097  0.00274513
0.54666026  0.00297841
0.55202072  0.00320453
0.55744192  0.00342332
0.56292335  0.00363465
0.56846442  0.00383839
0.57406445  0.00403442
0.57972268  0.00422261
0.58543825  0.00440285
0.59121021  0.00457505
0.59703754  0.00473910
0.60291911  0.00489491
0.60885369  0.00504242
0.61483996  0.00518154
0.62087652  0.00531222
0.62696185  0.00543440
0.63309433  0.00554804
0.63927227  0.00565310
0.64549385  0.00574955
0.65175716  0.00583738
0.65806019  0.00591658
0.66440083  0.00598715
0.67077687  0.00604910
0.67718599  0.00610244
0.68362577  0.00614723
0.69009370  0.00618348
0.69658715  0.00621125
0.70310340  0.00623061
0.70963964  0.00624162
0.71619294  0.00624436
0.72276027  0.00623892
0.72933854  0.00622541
0.73592451  0.00620393
0.74251489  0.00617461
0.74910627  0.00613757
0.75569516  0.00609297
0.76227799  0.00604094
0.76885109  0.00598166
0.77541070  0.00591529
0.78195301  0.00584202
0.78847410  0.00576204
0.79496998  0.00567555
0.80143662  0.00558277
0.80786989  0.00548391
0.81426561  0.00537921
0.82061956  0.00526891
0.82692742  0.00515326
0.83318489  0.00503253
0.83938756  0.00490697
0.84553104  0.00477688
0.85161089  0.00464254
0.85762263  0.00450424
0.86356179  0.00436229
0.86942388  0.00421700
0.87520443  0.00406871
0.88089894  0.00391773
0.88650297  0.00376440
0.89201207  0.00360908
0.89742186  0.00345210
0.90272798  0.00329385
0.90792614  0.00313467
0.91301213  0.00297495
0.91798179  0.00281506
0.92283107  0.00265540
0.92755604  0.00249634
0.93215288  0.00233830
0.93661787  0.00218167
0.94094750  0.00202686
0.94513837  0.00187429
0.94918728  0.00172436
0.95309123  0.00157751
0.95684743  0.00143414
0.96045331  0.00129470
0.96390656  0.00115961
0.96720514  0.00102930
0.97034729  0.00090421
0.97333157  0.00078478
0.97615686  0.00067143
0.97882241  0.00056462
0.98132783  0.00046478
0.98367314  0.00037235
0.98585879  0.00028777
0.98788568  0.00021148
0.98975518  0.00014392
0.99146917  0.00008553
0.99303008  0.00003673
0.99444089  -0.00000203
0.99570518  -0.00003033
0.99682716  -0.00004773
0.99781171  -0.00005382
0.99866437  -0.00004817
0.99939145  -0.00003037
1.00000000  0.00000000
