# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01180
# Species         : Vanellus_coronatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 197.20 mm
# Secondary1       : 118.30 mm
# Kipps Distance   : 78.40 mm
# Hand-Wing Index  : 39.90
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.667
# Pointedness Index: 0.3976
# Efficiency Index : 0.1586
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1623  at x/c = 0.2590
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 4.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008873
0.99866515  0.00020763
0.99781428  0.00035647
0.99683314  0.00053499
0.99571661  0.00074295
0.99446023  0.00098005
0.99306017  0.00124603
0.99151318  0.00154057
0.98981656  0.00186336
0.98796815  0.00221408
0.98596632  0.00259240
0.98380988  0.00299796
0.98149811  0.00343042
0.97903071  0.00388940
0.97640779  0.00437453
0.97362981  0.00488542
0.97069763  0.00542168
0.96761240  0.00598292
0.96437561  0.00656872
0.96098903  0.00717867
0.95745470  0.00781234
0.95377491  0.00846931
0.94995219  0.00914915
0.94598929  0.00985142
0.94188916  0.01057566
0.93765492  0.01132144
0.93328986  0.01208829
0.92879744  0.01287577
0.92418125  0.01368341
0.91944500  0.01451074
0.91459251  0.01535730
0.90962770  0.01622262
0.90455457  0.01710621
0.89937723  0.01800762
0.89409980  0.01892636
0.88872650  0.01986195
0.88326155  0.02081392
0.87770925  0.02178177
0.87207388  0.02276503
0.86635977  0.02376322
0.86057123  0.02477585
0.85471258  0.02580244
0.84878815  0.02684250
0.84280221  0.02789556
0.83675906  0.02896112
0.83066293  0.03003871
0.82451803  0.03112785
0.81832853  0.03222805
0.81209857  0.03333884
0.80583220  0.03445974
0.79953345  0.03559027
0.79320628  0.03672996
0.78685457  0.03787834
0.78048216  0.03903493
0.77409280  0.04019927
0.76769017  0.04137089
0.76127787  0.04254934
0.75485942  0.04373414
0.74843826  0.04492484
0.74201775  0.04612098
0.73560114  0.04732212
0.72919162  0.04852780
0.72279228  0.04973759
0.71640610  0.05095102
0.71003598  0.05216768
0.70368474  0.05338712
0.69735508  0.05460890
0.69104962  0.05583261
0.68477086  0.05705781
0.67852124  0.05828409
0.67230306  0.05951103
0.66611856  0.06073822
0.65996986  0.06196525
0.65385899  0.06319170
0.64778788  0.06441719
0.64175837  0.06564132
0.63577218  0.06686370
0.62983097  0.06808393
0.62393627  0.06930163
0.61808954  0.07051644
0.61229215  0.07172796
0.60654534  0.07293584
0.60085030  0.07413971
0.59520811  0.07533920
0.58961977  0.07653397
0.58408617  0.07772366
0.57860814  0.07890792
0.57318642  0.08008642
0.56782165  0.08125881
0.56251440  0.08242477
0.55726516  0.08358397
0.55207433  0.08473608
0.54694226  0.08588080
0.54186918  0.08701779
0.53685529  0.08814677
0.53190069  0.08926742
0.52700542  0.09037945
0.52216944  0.09148256
0.51739267  0.09257647
0.51267494  0.09366090
0.50801601  0.09473555
0.50341561  0.09580017
0.49887339  0.09685448
0.49438894  0.09789822
0.48996181  0.09893113
0.48559148  0.09995296
0.48127739  0.10096345
0.47701892  0.10196237
0.47281541  0.10294947
0.46866616  0.10392452
0.46457041  0.10488729
0.46052737  0.10583755
0.45653622  0.10677509
0.45259607  0.10769969
0.44870602  0.10861114
0.44486513  0.10950923
0.44107243  0.11039377
0.43732692  0.11126455
0.43362757  0.11212139
0.42997331  0.11296410
0.42636308  0.11379250
0.42279575  0.11460641
0.41927022  0.11540565
0.41578533  0.11619006
0.41233992  0.11695948
0.40893282  0.11771375
0.40556284  0.11845270
0.40222877  0.11917621
0.39892941  0.11988410
0.39566353  0.12057626
0.39242991  0.12125253
0.38922731  0.12191279
0.38605450  0.12255691
0.38291024  0.12318477
0.37979330  0.12379625
0.37670243  0.12439123
0.37363640  0.12496960
0.37059399  0.12553126
0.36757396  0.12607610
0.36457511  0.12660403
0.36159622  0.12711496
0.35863611  0.12760878
0.35569357  0.12808543
0.35276744  0.12854481
0.34985655  0.12898685
0.34695977  0.12941148
0.34407596  0.12981862
0.34120402  0.13020822
0.33834285  0.13058020
0.33549138  0.13093451
0.33264856  0.13127110
0.32981337  0.13158992
0.32698479  0.13189092
0.32416186  0.13217406
0.32134360  0.13243929
0.31852910  0.13268658
0.31571744  0.13291591
0.31290777  0.13312723
0.31009923  0.13332053
0.30729101  0.13349579
0.30448232  0.13365298
0.30167240  0.13379209
0.29886055  0.13391311
0.29604606  0.13401603
0.29322828  0.13410084
0.29040659  0.13416755
0.28758041  0.13421615
0.28474917  0.13424664
0.28191236  0.13425905
0.27906951  0.13425336
0.27622016  0.13422960
0.27336390  0.13418779
0.27050037  0.13412793
0.26762923  0.13405006
0.26475018  0.13395419
0.26186297  0.13384036
0.25896737  0.13370858
0.25606320  0.13355890
0.25315032  0.13339135
0.25022862  0.13320595
0.24729804  0.13300276
0.24435855  0.13278181
0.24141015  0.13254315
0.23845289  0.13228682
0.23548686  0.13201286
0.23251219  0.13172133
0.22952903  0.13141228
0.22653759  0.13108576
0.22353810  0.13074182
0.22053084  0.13038053
0.21751612  0.13000194
0.21449429  0.12960611
0.21146572  0.12919309
0.20843084  0.12876297
0.20539010  0.12831579
0.20234399  0.12785162
0.19929303  0.12737053
0.19623777  0.12687259
0.19317880  0.12635786
0.19011673  0.12582642
0.18705223  0.12527834
0.18398596  0.12471368
0.18091863  0.12413251
0.17785098  0.12353492
0.17478378  0.12292097
0.17171781  0.12229074
0.16865389  0.12164430
0.16559286  0.12098172
0.16253558  0.12030308
0.15948293  0.11960846
0.15643583  0.11889792
0.15339520  0.11817154
0.15036197  0.11742940
0.14733712  0.11667156
0.14432162  0.11589811
0.14131646  0.11510911
0.13832265  0.11430464
0.13534119  0.11348477
0.13237312  0.11264958
0.12941948  0.11179912
0.12648129  0.11093347
0.12355962  0.11005271
0.12065551  0.10915688
0.11777002  0.10824608
0.11490419  0.10732035
0.11205909  0.10637976
0.10923577  0.10542438
0.10643527  0.10445427
0.10365864  0.10346948
0.10090690  0.10247008
0.09818109  0.10145612
0.09548221  0.10042765
0.09281127  0.09938473
0.09016924  0.09832742
0.08755711  0.09725575
0.08497581  0.09616978
0.08242628  0.09506956
0.07990943  0.09395512
0.07742614  0.09282651
0.07497727  0.09168377
0.07256365  0.09052693
0.07018609  0.08935604
0.06784536  0.08817112
0.06554220  0.08697221
0.06327731  0.08575933
0.06105137  0.08453251
0.05886501  0.08329177
0.05671883  0.08203715
0.05461337  0.08076866
0.05254916  0.07948631
0.05052666  0.07819014
0.04854630  0.07688014
0.04660846  0.07555633
0.04471347  0.07421873
0.04286162  0.07286734
0.04105315  0.07150218
0.03928824  0.07012324
0.03756704  0.06873054
0.03588961  0.06732408
0.03425601  0.06590386
0.03266621  0.06446989
0.03112014  0.06302216
0.02961768  0.06156069
0.02815864  0.06008546
0.02674281  0.05859648
0.02536991  0.05709375
0.02403959  0.05557728
0.02275147  0.05404707
0.02150513  0.05250312
0.02030007  0.05094544
0.01913577  0.04937404
0.01801165  0.04778892
0.01692708  0.04619011
0.01588141  0.04457761
0.01487393  0.04295145
0.01390390  0.04131164
0.01297054  0.03965823
0.01207304  0.03799123
0.01121057  0.03631070
0.01038226  0.03461668
0.00958725  0.03290922
0.00882463  0.03118838
0.00809350  0.02945423
0.00739295  0.02770685
0.00672206  0.02594633
0.00607995  0.02417276
0.00546571  0.02238627
0.00487848  0.02058696
0.00431743  0.01877498
0.00378174  0.01695047
0.00327067  0.01511362
0.00278350  0.01326459
0.00231961  0.01140359
0.00187842  0.00953084
0.00145946  0.00764658
0.00106235  0.00575106
0.00068681  0.00384459
0.00033270  0.00192746
0.00000000  0.00000000
0.00033270  -0.00125361
0.00068681  -0.00244154
0.00106235  -0.00356719
0.00145946  -0.00463381
0.00187842  -0.00564451
0.00231961  -0.00660224
0.00278350  -0.00750985
0.00327067  -0.00837003
0.00378174  -0.00918538
0.00431743  -0.00995835
0.00487848  -0.01069131
0.00546571  -0.01138648
0.00607995  -0.01204601
0.00672206  -0.01267193
0.00739295  -0.01326619
0.00809350  -0.01383063
0.00882463  -0.01436701
0.00958725  -0.01487700
0.01038226  -0.01536219
0.01121057  -0.01582411
0.01207304  -0.01626417
0.01297054  -0.01668374
0.01390390  -0.01708412
0.01487393  -0.01746654
0.01588141  -0.01783215
0.01692708  -0.01818206
0.01801165  -0.01851731
0.01913577  -0.01883888
0.02030007  -0.01914771
0.02150513  -0.01944467
0.02275147  -0.01973058
0.02403959  -0.02000624
0.02536991  -0.02027238
0.02674281  -0.02052968
0.02815864  -0.02077880
0.02961768  -0.02102034
0.03112014  -0.02125487
0.03266621  -0.02148292
0.03425601  -0.02170499
0.03588961  -0.02192154
0.03756704  -0.02213300
0.03928824  -0.02233977
0.04105315  -0.02254221
0.04286162  -0.02274068
0.04471347  -0.02293546
0.04660846  -0.02312686
0.04854630  -0.02331514
0.05052666  -0.02350052
0.05254916  -0.02368323
0.05461337  -0.02386345
0.05671883  -0.02404136
0.05886501  -0.02421711
0.06105137  -0.02439082
0.06327731  -0.02456261
0.06554220  -0.02473258
0.06784536  -0.02490080
0.07018609  -0.02506735
0.07256365  -0.02523225
0.07497727  -0.02539556
0.07742614  -0.02555729
0.07990943  -0.02571744
0.08242628  -0.02587602
0.08497581  -0.02603300
0.08755711  -0.02618836
0.09016924  -0.02634205
0.09281127  -0.02649404
0.09548221  -0.02664425
0.09818109  -0.02679263
0.10090690  -0.02693910
0.10365864  -0.02708357
0.10643527  -0.02722596
0.10923577  -0.02736617
0.11205909  -0.02750409
0.11490419  -0.02763962
0.11777002  -0.02777264
0.12065551  -0.02790302
0.12355962  -0.02803066
0.12648129  -0.02815541
0.12941948  -0.02827714
0.13237312  -0.02839572
0.13534119  -0.02851101
0.13832265  -0.02862286
0.14131646  -0.02873113
0.14432162  -0.02883568
0.14733712  -0.02893635
0.15036197  -0.02903300
0.15339520  -0.02912546
0.15643583  -0.02921361
0.15948293  -0.02929727
0.16253558  -0.02937630
0.16559286  -0.02945054
0.16865389  -0.02951985
0.17171781  -0.02958407
0.17478378  -0.02964305
0.17785098  -0.02969665
0.18091863  -0.02974471
0.18398596  -0.02978710
0.18705223  -0.02982366
0.19011673  -0.02985426
0.19317880  -0.02987875
0.19623777  -0.02989701
0.19929303  -0.02990889
0.20234399  -0.02991428
0.20539010  -0.02991303
0.20843084  -0.02990504
0.21146572  -0.02989018
0.21449429  -0.02986833
0.21751612  -0.02983939
0.22053084  -0.02980324
0.22353810  -0.02975980
0.22653759  -0.02970895
0.22952903  -0.02965062
0.23251219  -0.02958470
0.23548686  -0.02951113
0.23845289  -0.02942982
0.24141015  -0.02934071
0.24435855  -0.02924372
0.24729804  -0.02913880
0.25022862  -0.02902590
0.25315032  -0.02890497
0.25606320  -0.02877597
0.25896737  -0.02863887
0.26186297  -0.02849363
0.26475018  -0.02834023
0.26762923  -0.02817867
0.27050037  -0.02800893
0.27336390  -0.02783101
0.27622016  -0.02764492
0.27906951  -0.02745067
0.28191236  -0.02724828
0.28474917  -0.02703777
0.28758041  -0.02681918
0.29040659  -0.02659255
0.29322828  -0.02635792
0.29604606  -0.02611536
0.29886055  -0.02586492
0.30167240  -0.02560667
0.30448232  -0.02534069
0.30729101  -0.02506707
0.31009923  -0.02478589
0.31290777  -0.02449724
0.31571744  -0.02420125
0.31852910  -0.02389801
0.32134360  -0.02358764
0.32416186  -0.02327028
0.32698479  -0.02294605
0.32981337  -0.02261510
0.33264856  -0.02227757
0.33549138  -0.02193361
0.33834285  -0.02158338
0.34120402  -0.02122705
0.34407596  -0.02086480
0.34695977  -0.02049679
0.34985655  -0.02012322
0.35276744  -0.01974427
0.35569357  -0.01936015
0.35863611  -0.01897105
0.36159622  -0.01857719
0.36457511  -0.01817877
0.36757396  -0.01777602
0.37059399  -0.01736915
0.37363640  -0.01695841
0.37670243  -0.01654402
0.37979330  -0.01612622
0.38291024  -0.01570526
0.38605450  -0.01528138
0.38922731  -0.01485483
0.39242991  -0.01442587
0.39566353  -0.01399475
0.39892941  -0.01356175
0.40222877  -0.01312712
0.40556284  -0.01269113
0.40893282  -0.01225405
0.41233992  -0.01181617
0.41578533  -0.01137774
0.41927022  -0.01093905
0.42279575  -0.01050039
0.42636308  -0.01006202
0.42997331  -0.00962423
0.43362757  -0.00918731
0.43732692  -0.00875154
0.44107243  -0.00831720
0.44486513  -0.00788458
0.44870602  -0.00745396
0.45259607  -0.00702562
0.45653622  -0.00659985
0.46052737  -0.00617693
0.46457041  -0.00575714
0.46866616  -0.00534076
0.47281541  -0.00492807
0.47701892  -0.00451934
0.48127739  -0.00411485
0.48559148  -0.00371486
0.48996181  -0.00331964
0.49438894  -0.00292947
0.49887339  -0.00254459
0.50341561  -0.00216526
0.50801601  -0.00179174
0.51267494  -0.00142428
0.51739267  -0.00106311
0.52216944  -0.00070848
0.52700542  -0.00036062
0.53190069  -0.00001976
0.53685529  0.00031388
0.54186918  0.00064009
0.54694226  0.00095865
0.55207433  0.00126937
0.55726516  0.00157204
0.56251440  0.00186649
0.56782165  0.00215252
0.57318642  0.00242996
0.57860814  0.00269865
0.58408617  0.00295843
0.58961977  0.00320916
0.59520811  0.00345069
0.60085030  0.00368288
0.60654534  0.00390562
0.61229215  0.00411880
0.61808954  0.00432231
0.62393627  0.00451605
0.62983097  0.00469995
0.63577218  0.00487392
0.64175837  0.00503791
0.64778788  0.00519186
0.65385899  0.00533572
0.65996986  0.00546948
0.66611856  0.00559310
0.67230306  0.00570657
0.67852124  0.00580990
0.68477086  0.00590310
0.69104962  0.00598619
0.69735508  0.00605921
0.70368474  0.00612220
0.71003598  0.00617523
0.71640610  0.00621836
0.72279228  0.00625168
0.72919162  0.00627527
0.73560114  0.00628926
0.74201775  0.00629374
0.74843826  0.00628886
0.75485942  0.00627475
0.76127787  0.00625157
0.76769017  0.00621948
0.77409280  0.00617866
0.78048216  0.00612931
0.78685457  0.00607161
0.79320628  0.00600579
0.79953345  0.00593207
0.80583220  0.00585069
0.81209857  0.00576188
0.81832853  0.00566592
0.82451803  0.00556306
0.83066293  0.00545360
0.83675906  0.00533783
0.84280221  0.00521604
0.84878815  0.00508856
0.85471258  0.00495570
0.86057123  0.00481780
0.86635977  0.00467521
0.87207388  0.00452827
0.87770925  0.00437736
0.88326155  0.00422285
0.88872650  0.00406511
0.89409980  0.00390454
0.89937723  0.00374155
0.90455457  0.00357653
0.90962770  0.00340991
0.91459251  0.00324210
0.91944500  0.00307355
0.92418125  0.00290468
0.92879744  0.00273594
0.93328986  0.00256778
0.93765492  0.00240067
0.94188916  0.00223506
0.94598929  0.00207141
0.94995219  0.00191022
0.95377491  0.00175193
0.95745470  0.00159705
0.96098903  0.00144606
0.96437561  0.00129943
0.96761240  0.00115767
0.97069763  0.00102127
0.97362981  0.00089071
0.97640779  0.00076649
0.97903071  0.00064912
0.98149811  0.00053909
0.98380988  0.00043688
0.98596632  0.00034301
0.98796815  0.00025796
0.98981656  0.00018223
0.99151318  0.00011632
0.99306017  0.00006069
0.99446023  0.00001586
0.99571661  -0.00001771
0.99683314  -0.00003954
0.99781428  -0.00004914
0.99866515  -0.00004606
0.99939155  -0.00002984
1.00000000  0.00000000
