# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05754
# Species         : Muscicapa_sibirica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.50 mm
# Secondary1       : 50.00 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 45.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.510
# Pointedness Index: 0.3285
# Efficiency Index : 0.1084
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1784  at x/c = 0.2630
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22133108  -0.03565155
0.22436360  -0.03563769
0.22738834  -0.03561524
0.23040500  -0.03558409
0.23341330  -0.03554412
0.23641303  -0.03549525
0.23940397  -0.03543738
0.24238598  -0.03537042
0.24535893  -0.03529429
0.24832274  -0.03520893
0.25127737  -0.03511425
0.25422280  -0.03501020
0.25715908  -0.03489673
0.26008627  -0.03477379
0.26300448  -0.03464133
0.26591384  -0.03449934
0.26881456  -0.03434777
0.27170684  -0.03418662
0.27459095  -0.03401587
0.27746719  -0.03383552
0.28033588  -0.03364557
0.28319739  -0.03344604
0.28605215  -0.03323695
0.28890058  -0.03301832
0.29174316  -0.03279019
0.29458042  -0.03255261
0.29741290  -0.03230562
0.30024119  -0.03204929
0.30306590  -0.03178367
0.30588769  -0.03150886
0.30870723  -0.03122493
0.31152526  -0.03093198
0.31434250  -0.03063009
0.31715975  -0.03031939
0.31997782  -0.02999998
0.32279753  -0.02967199
0.32561976  -0.02933554
0.32844541  -0.02899079
0.33127538  -0.02863787
0.33411064  -0.02827693
0.33695214  -0.02790814
0.33980089  -0.02753167
0.34265791  -0.02714770
0.34552424  -0.02675639
0.34840093  -0.02635796
0.35128907  -0.02595259
0.35418975  -0.02554048
0.35710410  -0.02512185
0.36003325  -0.02469692
0.36297834  -0.02426591
0.36594055  -0.02382905
0.36892103  -0.02338657
0.37192098  -0.02293873
0.37494160  -0.02248575
0.37798408  -0.02202791
0.38104964  -0.02156545
0.38413950  -0.02109864
0.38725487  -0.02062776
0.39039697  -0.02015307
0.39356704  -0.01967485
0.39676630  -0.01919338
0.39999596  -0.01870896
0.40325726  -0.01822187
0.40655139  -0.01773240
0.40987957  -0.01724086
0.41324300  -0.01674754
0.41664286  -0.01625274
0.42008033  -0.01575678
0.42355658  -0.01525995
0.42707274  -0.01476258
0.43062996  -0.01426497
0.43422935  -0.01376743
0.43787198  -0.01327029
0.44155895  -0.01277385
0.44529128  -0.01227842
0.44907000  -0.01178434
0.45289610  -0.01129191
0.45677054  -0.01080145
0.46069425  -0.01031328
0.46466812  -0.00982770
0.46869301  -0.00934504
0.47276976  -0.00886560
0.47689913  -0.00838970
0.48108188  -0.00791764
0.48531869  -0.00744973
0.48961023  -0.00698627
0.49395711  -0.00652756
0.49835987  -0.00607389
0.50281903  -0.00562556
0.50733504  -0.00518287
0.51190830  -0.00474608
0.51653916  -0.00431548
0.52122789  -0.00389135
0.52597471  -0.00347395
0.53077980  -0.00306355
0.53564325  -0.00266041
0.54056509  -0.00226477
0.54554528  -0.00187689
0.55058371  -0.00149700
0.55568021  -0.00112533
0.56083453  -0.00076211
0.56604634  -0.00040755
0.57131525  -0.00006187
0.57664075  0.00027474
0.58202231  0.00060209
0.58745928  0.00091999
0.59295093  0.00122827
0.59849646  0.00152677
0.60409497  0.00181532
0.60974549  0.00209378
0.61544694  0.00236202
0.62119817  0.00261990
0.62699793  0.00286733
0.63284488  0.00310418
0.63873759  0.00333037
0.64467453  0.00354581
0.65065409  0.00375043
0.65667456  0.00394417
0.66273412  0.00412699
0.66883088  0.00429883
0.67496282  0.00445969
0.68112786  0.00460955
0.68732381  0.00474839
0.69354836  0.00487625
0.69979915  0.00499313
0.70607368  0.00509908
0.71236938  0.00519414
0.71868358  0.00527838
0.72501351  0.00535186
0.73135632  0.00541468
0.73770904  0.00546693
0.74406864  0.00550873
0.75043198  0.00554020
0.75679584  0.00556148
0.76315692  0.00557272
0.76951183  0.00557408
0.77585708  0.00556574
0.78218914  0.00554789
0.78850437  0.00552073
0.79479906  0.00548448
0.80106945  0.00543936
0.80731169  0.00538561
0.81352188  0.00532349
0.81969605  0.00525326
0.82583020  0.00517519
0.83192024  0.00508958
0.83796207  0.00499672
0.84395153  0.00489693
0.84988444  0.00479054
0.85575657  0.00467787
0.86156368  0.00455927
0.86730152  0.00443510
0.87296583  0.00430573
0.87855233  0.00417154
0.88405677  0.00403291
0.88947490  0.00389024
0.89480250  0.00374395
0.90003538  0.00359444
0.90516938  0.00344214
0.91020041  0.00328750
0.91512444  0.00313094
0.91993750  0.00297292
0.92463570  0.00281391
0.92921528  0.00265436
0.93367255  0.00249475
0.93800397  0.00233556
0.94220611  0.00217727
0.94627570  0.00202037
0.95020965  0.00186537
0.95400502  0.00171275
0.95765910  0.00156302
0.96116935  0.00141670
0.96453349  0.00127429
0.96774949  0.00113631
0.97081555  0.00100328
0.97373020  0.00087571
0.97649224  0.00075413
0.97910082  0.00063905
0.98155543  0.00053100
0.98385591  0.00043049
0.98600251  0.00033806
0.98799591  0.00025421
0.98983721  0.00017946
0.99152799  0.00011433
0.99307030  0.00005933
0.99446675  0.00001497
0.99572045  -0.00001825
0.99683515  -0.00003984
0.99781514  -0.00004929
0.99866541  -0.00004612
0.99939158  -0.00002985
1.00000000  0.00000000
