# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10168
# Species         : Eolophus_roseicapilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.20 mm
# Secondary1       : 138.40 mm
# Kipps Distance   : 112.60 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 136.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.851
# Pointedness Index: 0.4395
# Efficiency Index : 0.1973
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1538  at x/c = 0.2561
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 5.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008816
0.99866496  0.00020533
0.99781365  0.00035130
0.99683168  0.00052581
0.99571382  0.00072863
0.99445552  0.00095948
0.99305283  0.00121808
0.99150244  0.00150414
0.98980159  0.00181735
0.98794804  0.00215741
0.98594010  0.00252397
0.98377653  0.00291670
0.98145658  0.00333527
0.97897991  0.00377930
0.97634659  0.00424843
0.97355707  0.00474229
0.97061218  0.00526050
0.96751307  0.00580267
0.96426121  0.00636839
0.96085837  0.00695728
0.95730658  0.00756890
0.95360816  0.00820285
0.94976563  0.00885872
0.94578175  0.00953606
0.94165948  0.01023445
0.93740198  0.01095345
0.93301255  0.01169262
0.92849466  0.01245151
0.92385194  0.01322969
0.91908812  0.01402669
0.91420705  0.01484207
0.90921268  0.01567536
0.90410907  0.01652612
0.89890031  0.01739387
0.89359060  0.01827815
0.88818417  0.01917851
0.88268531  0.02009447
0.87709832  0.02102557
0.87142754  0.02197135
0.86567734  0.02293133
0.85985206  0.02390506
0.85395608  0.02489205
0.84799374  0.02589185
0.84196938  0.02690398
0.83588732  0.02792799
0.82975184  0.02896340
0.82356720  0.03000976
0.81733759  0.03106659
0.81106720  0.03213344
0.80476013  0.03320985
0.79842044  0.03429536
0.79205212  0.03538950
0.78565910  0.03649184
0.77924526  0.03760190
0.77281438  0.03871925
0.76637018  0.03984344
0.75991629  0.04097402
0.75345628  0.04211054
0.74699361  0.04325258
0.74053167  0.04439968
0.73407377  0.04555142
0.72762311  0.04670737
0.72118280  0.04786710
0.71475587  0.04903018
0.70834526  0.05019619
0.70195379  0.05136473
0.69558420  0.05253536
0.68923913  0.05370769
0.68292112  0.05488131
0.67663262  0.05605581
0.67037597  0.05723080
0.66415341  0.05840588
0.65796710  0.05958066
0.65181909  0.06075475
0.64571131  0.06192778
0.63964564  0.06309937
0.63362381  0.06426914
0.62764750  0.06543672
0.62171825  0.06660174
0.61583754  0.06776386
0.61000674  0.06892270
0.60422713  0.07007792
0.59849990  0.07122918
0.59282612  0.07237612
0.58720683  0.07351842
0.58164292  0.07465573
0.57613522  0.07578773
0.57068448  0.07691409
0.56529136  0.07803450
0.55995642  0.07914864
0.55468017  0.08025620
0.54946301  0.08135687
0.54430528  0.08245036
0.53920723  0.08353636
0.53416906  0.08461459
0.52919086  0.08568476
0.52427268  0.08674658
0.51941449  0.08779978
0.51461619  0.08884409
0.50987762  0.08987924
0.50519855  0.09090496
0.50057869  0.09192100
0.49601769  0.09292711
0.49151514  0.09392303
0.48707059  0.09490852
0.48268351  0.09588334
0.47835334  0.09684726
0.47407945  0.09780005
0.46986119  0.09874148
0.46569783  0.09967132
0.46158863  0.10058938
0.45753277  0.10149542
0.45352943  0.10238925
0.44957773  0.10327067
0.44567674  0.10413947
0.44182553  0.10499546
0.43802311  0.10583845
0.43426848  0.10666827
0.43056059  0.10748472
0.42689838  0.10828764
0.42328075  0.10907686
0.41970660  0.10985220
0.41617480  0.11061351
0.41268418  0.11136062
0.40923358  0.11209340
0.40582181  0.11281167
0.40244768  0.11351531
0.39910997  0.11420418
0.39580746  0.11487812
0.39253892  0.11553702
0.38930311  0.11618075
0.38609880  0.11680918
0.38292473  0.11742220
0.37977966  0.11801968
0.37666235  0.11860152
0.37357155  0.11916761
0.37050601  0.11971785
0.36746449  0.12025214
0.36444577  0.12077038
0.36144861  0.12127248
0.35847181  0.12175836
0.35551415  0.12222793
0.35257443  0.12268111
0.34965149  0.12311783
0.34674414  0.12353802
0.34385124  0.12394160
0.34097165  0.12432851
0.33810424  0.12469869
0.33524794  0.12505209
0.33240164  0.12538864
0.32956430  0.12570831
0.32673489  0.12601104
0.32391238  0.12629679
0.32109579  0.12656552
0.31828417  0.12681719
0.31547657  0.12705177
0.31267210  0.12726924
0.30986986  0.12746956
0.30706901  0.12765271
0.30426872  0.12781867
0.30146822  0.12796743
0.29866674  0.12809897
0.29586355  0.12821327
0.29305796  0.12831035
0.29024931  0.12839017
0.28743698  0.12845276
0.28462037  0.12849810
0.28179893  0.12852620
0.27897214  0.12853707
0.27613952  0.12853071
0.27330061  0.12850715
0.27045501  0.12846639
0.26760234  0.12840845
0.26474228  0.12833335
0.26187451  0.12824111
0.25899878  0.12813176
0.25611487  0.12800532
0.25322260  0.12786183
0.25032182  0.12770132
0.24741243  0.12752381
0.24449436  0.12732935
0.24156758  0.12711797
0.23863211  0.12688972
0.23568798  0.12664463
0.23273530  0.12638275
0.22977418  0.12610412
0.22680479  0.12580880
0.22382732  0.12549682
0.22084203  0.12516825
0.21784919  0.12482314
0.21484910  0.12446153
0.21184212  0.12408348
0.20882863  0.12368906
0.20580906  0.12327831
0.20278387  0.12285130
0.19975353  0.12240808
0.19671858  0.12194873
0.19367958  0.12147329
0.19063710  0.12098184
0.18759179  0.12047444
0.18454428  0.11995114
0.18149526  0.11941203
0.17844544  0.11885716
0.17539556  0.11828660
0.17234640  0.11770042
0.16929873  0.11709868
0.16625338  0.11648145
0.16321120  0.11584881
0.16017305  0.11520081
0.15713982  0.11453753
0.15411241  0.11385904
0.15109177  0.11316539
0.14807882  0.11245667
0.14507454  0.11173294
0.14207991  0.11099426
0.13909592  0.11024070
0.13612358  0.10947233
0.13316390  0.10868921
0.13021791  0.10789141
0.12728666  0.10707900
0.12437118  0.10625203
0.12147252  0.10541056
0.11859174  0.10455467
0.11572989  0.10368440
0.11288802  0.10279983
0.11006719  0.10190100
0.10726846  0.10098797
0.10449286  0.10006081
0.10174144  0.09911955
0.09901523  0.09816426
0.09631525  0.09719499
0.09364251  0.09621178
0.09099802  0.09521469
0.08838274  0.09420376
0.08579766  0.09317903
0.08324371  0.09214054
0.08072181  0.09108834
0.07823289  0.09002247
0.07577780  0.08894297
0.07335741  0.08784986
0.07097254  0.08674318
0.06862399  0.08562297
0.06631252  0.08448925
0.06403887  0.08334204
0.06180372  0.08218139
0.05960775  0.08100730
0.05745158  0.07981980
0.05533579  0.07861892
0.05326092  0.07740466
0.05122748  0.07617705
0.04923592  0.07493610
0.04728665  0.07368182
0.04538005  0.07241422
0.04351643  0.07113332
0.04169606  0.06983912
0.03991916  0.06853163
0.03818591  0.06721086
0.03649642  0.06587681
0.03485076  0.06452948
0.03324895  0.06316888
0.03169094  0.06179501
0.03017665  0.06040787
0.02870593  0.05900747
0.02727859  0.05759381
0.02589437  0.05616689
0.02455298  0.05472672
0.02325405  0.05327330
0.02199718  0.05180663
0.02078191  0.05032672
0.01960773  0.04883358
0.01847409  0.04732723
0.01738038  0.04580767
0.01632596  0.04427492
0.01531014  0.04272901
0.01433218  0.04116996
0.01339131  0.03959779
0.01248674  0.03801253
0.01161763  0.03641424
0.01078311  0.03480295
0.00998230  0.03317871
0.00921429  0.03154158
0.00847815  0.02989163
0.00777296  0.02822894
0.00709778  0.02655358
0.00645167  0.02486566
0.00583371  0.02316528
0.00524297  0.02145255
0.00467857  0.01972761
0.00413963  0.01799060
0.00362534  0.01624168
0.00313492  0.01448102
0.00266763  0.01270881
0.00222281  0.01092526
0.00179989  0.00913059
0.00139837  0.00732506
0.00101784  0.00550894
0.00065803  0.00368250
0.00031875  0.00184608
0.00000000  0.00000000
0.00031875  -0.00120082
0.00065803  -0.00233784
0.00101784  -0.00341435
0.00139837  -0.00443350
0.00179989  -0.00539830
0.00222281  -0.00631162
0.00266763  -0.00717620
0.00313492  -0.00799467
0.00362534  -0.00876954
0.00413963  -0.00950318
0.00467857  -0.01019787
0.00524297  -0.01085580
0.00583371  -0.01147903
0.00645167  -0.01206953
0.00709778  -0.01262918
0.00777296  -0.01315979
0.00847815  -0.01366304
0.00921429  -0.01414056
0.00998230  -0.01459390
0.01078311  -0.01502452
0.01161763  -0.01543381
0.01248674  -0.01582309
0.01339131  -0.01619363
0.01433218  -0.01654660
0.01531014  -0.01688314
0.01632596  -0.01720433
0.01738038  -0.01751116
0.01847409  -0.01780460
0.01960773  -0.01808554
0.02078191  -0.01835486
0.02199718  -0.01861334
0.02325405  -0.01886176
0.02455298  -0.01910082
0.02589437  -0.01933120
0.02727859  -0.01955353
0.02870593  -0.01976840
0.03017665  -0.01997638
0.03169094  -0.02017797
0.03324895  -0.02037367
0.03485076  -0.02056392
0.03649642  -0.02074915
0.03818591  -0.02092975
0.03991916  -0.02110608
0.04169606  -0.02127848
0.04351643  -0.02144724
0.04538005  -0.02161266
0.04728665  -0.02177500
0.04923592  -0.02193449
0.05122748  -0.02209133
0.05326092  -0.02224573
0.05533579  -0.02239786
0.05745158  -0.02254787
0.05960775  -0.02269588
0.06180372  -0.02284203
0.06403887  -0.02298640
0.06631252  -0.02312909
0.06862399  -0.02327015
0.07097254  -0.02340965
0.07335741  -0.02354762
0.07577780  -0.02368410
0.07823289  -0.02381909
0.08072181  -0.02395259
0.08324371  -0.02408461
0.08579766  -0.02421511
0.08838274  -0.02434407
0.09099802  -0.02447146
0.09364251  -0.02459721
0.09631525  -0.02472128
0.09901523  -0.02484360
0.10174144  -0.02496409
0.10449286  -0.02508269
0.10726846  -0.02519929
0.11006719  -0.02531382
0.11288802  -0.02542616
0.11572989  -0.02553622
0.11859174  -0.02564390
0.12147252  -0.02574906
0.12437118  -0.02585161
0.12728666  -0.02595141
0.13021791  -0.02604835
0.13316390  -0.02614229
0.13612358  -0.02623311
0.13909592  -0.02632068
0.14207991  -0.02640485
0.14507454  -0.02648549
0.14807882  -0.02656247
0.15109177  -0.02663564
0.15411241  -0.02670487
0.15713982  -0.02677002
0.16017305  -0.02683094
0.16321120  -0.02688749
0.16625338  -0.02693954
0.16929873  -0.02698695
0.17234640  -0.02702957
0.17539556  -0.02706727
0.17844544  -0.02709991
0.18149526  -0.02712736
0.18454428  -0.02714948
0.18759179  -0.02716615
0.19063710  -0.02717724
0.19367958  -0.02718261
0.19671858  -0.02718215
0.19975353  -0.02717574
0.20278387  -0.02716326
0.20580906  -0.02714459
0.20882863  -0.02711963
0.21184212  -0.02708827
0.21484910  -0.02705040
0.21784919  -0.02700594
0.22084203  -0.02695477
0.22382732  -0.02689682
0.22680479  -0.02683200
0.22977418  -0.02676023
0.23273530  -0.02668143
0.23568798  -0.02659554
0.23863211  -0.02650248
0.24156758  -0.02640221
0.24449436  -0.02629465
0.24741243  -0.02617977
0.25032182  -0.02605753
0.25322260  -0.02592788
0.25611487  -0.02579079
0.25899878  -0.02564624
0.26187451  -0.02549421
0.26474228  -0.02533469
0.26760234  -0.02516766
0.27045501  -0.02499314
0.27330061  -0.02481112
0.27613952  -0.02462162
0.27897214  -0.02442466
0.28179893  -0.02422026
0.28462037  -0.02400846
0.28743698  -0.02378930
0.29024931  -0.02356281
0.29305796  -0.02332906
0.29586355  -0.02308810
0.29866674  -0.02283999
0.30146822  -0.02258482
0.30426872  -0.02232266
0.30706901  -0.02205360
0.30986986  -0.02177772
0.31267210  -0.02149514
0.31547657  -0.02120595
0.31828417  -0.02091026
0.32109579  -0.02060821
0.32391238  -0.02029991
0.32673489  -0.01998549
0.32956430  -0.01966509
0.33240164  -0.01933887
0.33524794  -0.01900696
0.33810424  -0.01866953
0.34097165  -0.01832674
0.34385124  -0.01797876
0.34674414  -0.01762576
0.34965149  -0.01726793
0.35257443  -0.01690545
0.35551415  -0.01653850
0.35847181  -0.01616730
0.36144861  -0.01579204
0.36444577  -0.01541292
0.36746449  -0.01503017
0.37050601  -0.01464399
0.37357155  -0.01425460
0.37666235  -0.01386224
0.37977966  -0.01346713
0.38292473  -0.01306950
0.38609880  -0.01266959
0.38930311  -0.01226765
0.39253892  -0.01186392
0.39580746  -0.01145863
0.39910997  -0.01105206
0.40244768  -0.01064443
0.40582181  -0.01023603
0.40923358  -0.00982709
0.41268418  -0.00941788
0.41617480  -0.00900867
0.41970660  -0.00859971
0.42328075  -0.00819127
0.42689838  -0.00778361
0.43056059  -0.00737701
0.43426848  -0.00697173
0.43802311  -0.00656803
0.44182553  -0.00616619
0.44567674  -0.00576647
0.44957773  -0.00536913
0.45352943  -0.00497446
0.45753277  -0.00458270
0.46158863  -0.00419413
0.46569783  -0.00380900
0.46986119  -0.00342758
0.47407945  -0.00305013
0.47835334  -0.00267690
0.48268351  -0.00230814
0.48707059  -0.00194411
0.49151514  -0.00158506
0.49601769  -0.00123122
0.50057869  -0.00088284
0.50519855  -0.00054016
0.50987762  -0.00020340
0.51461619  0.00012720
0.51941449  0.00045143
0.52427268  0.00076906
0.52919086  0.00107988
0.53416906  0.00138369
0.53920723  0.00168029
0.54430528  0.00196947
0.54946301  0.00225106
