# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02563
# Species         : Gavia_immer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 365.20 mm
# Secondary1       : 183.20 mm
# Kipps Distance   : 178.00 mm
# Hand-Wing Index  : 49.30
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.993
# Pointedness Index: 0.4874
# Efficiency Index : 0.2403
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1441  at x/c = 0.2506
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 1.07e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008756
0.99866479  0.00020293
0.99781310  0.00034590
0.99683040  0.00051624
0.99571137  0.00071369
0.99445136  0.00093800
0.99304637  0.00118888
0.99149300  0.00146606
0.98978841  0.00176923
0.98793034  0.00209809
0.98591702  0.00245231
0.98374718  0.00283157
0.98142003  0.00323552
0.97893520  0.00366382
0.97629273  0.00411611
0.97349306  0.00459202
0.97053699  0.00509118
0.96742566  0.00561322
0.96416053  0.00615773
0.96074338  0.00672433
0.95717624  0.00731263
0.95346142  0.00792220
0.94960145  0.00855265
0.94559911  0.00920355
0.94145737  0.00987450
0.93717939  0.01056505
0.93276851  0.01127479
0.92822822  0.01200328
0.92356215  0.01275008
0.91877406  0.01351477
0.91386784  0.01429690
0.90884747  0.01509602
0.90371702  0.01591170
0.89848062  0.01674348
0.89314250  0.01759092
0.88770693  0.01845357
0.88217821  0.01933098
0.87656070  0.02022270
0.87085876  0.02112827
0.86507679  0.02204726
0.85921919  0.02297920
0.85329034  0.02392365
0.84729465  0.02488015
0.84123648  0.02584825
0.83512018  0.02682752
0.82895007  0.02781749
0.82273044  0.02881772
0.81646555  0.02982777
0.81015958  0.03084719
0.80381668  0.03187555
0.79744095  0.03291239
0.79103642  0.03395728
0.78460705  0.03500979
0.77815674  0.03606949
0.77168931  0.03713593
0.76520852  0.03820870
0.75871803  0.03928736
0.75222143  0.04037149
0.74572222  0.04146068
0.73922382  0.04255450
0.73272956  0.04365255
0.72624267  0.04475440
0.71976631  0.04585965
0.71330351  0.04696790
0.70685723  0.04807875
0.70043033  0.04919180
0.69402558  0.05030665
0.68764563  0.05142292
0.68129305  0.05254023
0.67497031  0.05365817
0.66867976  0.05477639
0.66242368  0.05589451
0.65620423  0.05701214
0.65002348  0.05812894
0.64388340  0.05924454
0.63778585  0.06035857
0.63173260  0.06147069
0.62572534  0.06258055
0.61976562  0.06368779
0.61385494  0.06479209
0.60799467  0.06589310
0.60218611  0.06699050
0.59643045  0.06808395
0.59072879  0.06917313
0.58508215  0.07025773
0.57949146  0.07133742
0.57395754  0.07241191
0.56848115  0.07348088
0.56306294  0.07454403
0.55770350  0.07560108
0.55240333  0.07665172
0.54716284  0.07769567
0.54198236  0.07873265
0.53686216  0.07976238
0.53180243  0.08078459
0.52680327  0.08179901
0.52186473  0.08280538
0.51698677  0.08380343
0.51216929  0.08479291
0.50741213  0.08577357
0.50271507  0.08674517
0.49807780  0.08770746
0.49349999  0.08866021
0.48898121  0.08960319
0.48452101  0.09053617
0.48011885  0.09145892
0.47577418  0.09237122
0.47148635  0.09327287
0.46725472  0.09416366
0.46307854  0.09504337
0.45895707  0.09591181
0.45488949  0.09676878
0.45087496  0.09761409
0.44691260  0.09844755
0.44300148  0.09926898
0.43914066  0.10007820
0.43532913  0.10087503
0.43156590  0.10165931
0.42784989  0.10243086
0.42418006  0.10318953
0.42055529  0.10393516
0.41697446  0.10466760
0.41343643  0.10538669
0.40994005  0.10609229
0.40648412  0.10678426
0.40306747  0.10746246
0.39968887  0.10812677
0.39634712  0.10877704
0.39304097  0.10941316
0.38976919  0.11003500
0.38653054  0.11064245
0.38332376  0.11123539
0.38014760  0.11181371
0.37700081  0.11237732
0.37388212  0.11292610
0.37079029  0.11345996
0.36772406  0.11397881
0.36468219  0.11448254
0.36166343  0.11497109
0.35866655  0.11544436
0.35569033  0.11590228
0.35273355  0.11634476
0.34979500  0.11677174
0.34687351  0.11718315
0.34396789  0.11757891
0.34107698  0.11795898
0.33819964  0.11832329
0.33533474  0.11867178
0.33248119  0.11900441
0.32963789  0.11932112
0.32680378  0.11962187
0.32397781  0.11990662
0.32115898  0.12017533
0.31834629  0.12042796
0.31553877  0.12066448
0.31273549  0.12088486
0.30993552  0.12108907
0.30713799  0.12127710
0.30434204  0.12144891
0.30154685  0.12160450
0.29875162  0.12174384
0.29595560  0.12186693
0.29315804  0.12197375
0.29035827  0.12206430
0.28755560  0.12213858
0.28474943  0.12219658
0.28193915  0.12223831
0.27912420  0.12226377
0.27630407  0.12227296
0.27347827  0.12226590
0.27064635  0.12224260
0.26780790  0.12220307
0.26496255  0.12214732
0.26210995  0.12207538
0.25924983  0.12198727
0.25638191  0.12188300
0.25350597  0.12176262
0.25062183  0.12162613
0.24772936  0.12147357
0.24482844  0.12130497
0.24191902  0.12112037
0.23900106  0.12091980
0.23607458  0.12070329
0.23313963  0.12047089
0.23019630  0.12022264
0.22724473  0.11995857
0.22428506  0.11967872
0.22131753  0.11938316
0.21834235  0.11907191
0.21535983  0.11874503
0.21237026  0.11840257
0.20937402  0.11804458
0.20637148  0.11767111
0.20336308  0.11728220
0.20034927  0.11687792
0.19733055  0.11645832
0.19430746  0.11602346
0.19128054  0.11557338
0.18825040  0.11510816
0.18521767  0.11462783
0.18218301  0.11413248
0.17914709  0.11362214
0.17611064  0.11309689
0.17307441  0.11255678
0.17003916  0.11200187
0.16700570  0.11143223
0.16397485  0.11084791
0.16094746  0.11024897
0.15792440  0.10963548
0.15490657  0.10900750
0.15189488  0.10836508
0.14889026  0.10770829
0.14589367  0.10703718
0.14290608  0.10635183
0.13992847  0.10565228
0.13696184  0.10493859
0.13400720  0.10421084
0.13106557  0.10346906
0.12813799  0.10271333
0.12522550  0.10194369
0.12232914  0.10116020
0.11944997  0.10036292
0.11658904  0.09955190
0.11374741  0.09872719
0.11092614  0.09788885
0.10812629  0.09703692
0.10534890  0.09617145
0.10259503  0.09529250
0.09986572  0.09440011
0.09716200  0.09349432
0.09448489  0.09257518
0.09183541  0.09164272
0.08921455  0.09069700
0.08662328  0.08973805
0.08406258  0.08876590
0.08153339  0.08778060
0.07903663  0.08678217
0.07657320  0.08577065
0.07414397  0.08474607
0.07174980  0.08370845
0.06939150  0.08265783
0.06706987  0.08159423
0.06478566  0.08051768
0.06253959  0.07942819
0.06033236  0.07832578
0.05816462  0.07721048
0.05603698  0.07608229
0.05395001  0.07494124
0.05190425  0.07378734
0.04990019  0.07262059
0.04793827  0.07144101
0.04601889  0.07024861
0.04414240  0.06904339
0.04230911  0.06782536
0.04051927  0.06659452
0.03877309  0.06535088
0.03707071  0.06409444
0.03541224  0.06282520
0.03379773  0.06154317
0.03222717  0.06024833
0.03070050  0.05894070
0.02921762  0.05762026
0.02777835  0.05628704
0.02638247  0.05494101
0.02502972  0.05358219
0.02371975  0.05221057
0.02245220  0.05082616
0.02122663  0.04942896
0.02004254  0.04801898
0.01889942  0.04659622
0.01779666  0.04516070
0.01673365  0.04371243
0.01570971  0.04225143
0.01472411  0.04077770
0.01377610  0.03929129
0.01286487  0.03779221
0.01198959  0.03628050
0.01114940  0.03475620
0.01034340  0.03321936
0.00957067  0.03167001
0.00883028  0.03010823
0.00812127  0.02853408
0.00744268  0.02694764
0.00679353  0.02534898
0.00617287  0.02373821
0.00557973  0.02211544
0.00501317  0.02048077
0.00447226  0.01883433
0.00395612  0.01717628
0.00346389  0.01550677
0.00299475  0.01382598
0.00254797  0.01213408
0.00212285  0.01043130
0.00171879  0.00871785
0.00133527  0.00699398
0.00097187  0.00525996
0.00062829  0.00351608
0.00030435  0.00176265
0.00000000  0.00000000
0.00030435  -0.00114594
0.00062829  -0.00222979
0.00097187  -0.00325473
0.00133527  -0.00422381
0.00171879  -0.00513996
0.00212285  -0.00600596
0.00254797  -0.00682446
0.00299475  -0.00759802
0.00346389  -0.00832905
0.00395612  -0.00901988
0.00447226  -0.00967272
0.00501317  -0.01028966
0.00557973  -0.01087272
0.00617287  -0.01142382
0.00679353  -0.01194477
0.00744268  -0.01243732
0.00812127  -0.01290313
0.00883028  -0.01334376
0.00957067  -0.01376071
0.01034340  -0.01415540
0.01114940  -0.01452920
0.01198959  -0.01488338
0.01286487  -0.01521917
0.01377610  -0.01553771
0.01472411  -0.01584012
0.01570971  -0.01612742
0.01673365  -0.01640061
0.01779666  -0.01666061
0.01889942  -0.01690832
0.02004254  -0.01714455
0.02122663  -0.01737010
0.02245220  -0.01758570
0.02371975  -0.01779207
0.02502972  -0.01798985
0.02638247  -0.01817966
0.02777835  -0.01836209
0.02921762  -0.01853768
0.03070050  -0.01870694
0.03222717  -0.01887034
0.03379773  -0.01902834
0.03541224  -0.01918135
0.03707071  -0.01932975
0.03877309  -0.01947390
0.04051927  -0.01961414
0.04230911  -0.01975078
0.04414240  -0.01988408
0.04601889  -0.02001432
0.04793827  -0.02014173
0.04990019  -0.02026652
0.05190425  -0.02038889
0.05395001  -0.02050902
0.05603698  -0.02062706
0.05816462  -0.02074316
0.06033236  -0.02085742
0.06253959  -0.02096997
0.06478566  -0.02108089
0.06706987  -0.02119025
0.06939150  -0.02129813
0.07174980  -0.02140456
0.07414397  -0.02150959
0.07657320  -0.02161323
0.07903663  -0.02171551
0.08153339  -0.02181642
0.08406258  -0.02191596
0.08662328  -0.02201410
0.08921455  -0.02211082
0.09183541  -0.02220609
0.09448489  -0.02229985
0.09716200  -0.02239206
0.09986572  -0.02248266
0.10259503  -0.02257157
0.10534890  -0.02265874
0.10812629  -0.02274407
0.11092614  -0.02282749
0.11374741  -0.02290890
0.11658904  -0.02298822
0.11944997  -0.02306534
0.12232914  -0.02314015
0.12522550  -0.02321256
0.12813799  -0.02328245
0.13106557  -0.02334971
0.13400720  -0.02341422
0.13696184  -0.02347587
0.13992847  -0.02353454
0.14290608  -0.02359010
0.14589367  -0.02364242
0.14889026  -0.02369140
0.15189488  -0.02373689
0.15490657  -0.02377878
0.15792440  -0.02381693
0.16094746  -0.02385122
0.16397485  -0.02388153
0.16700570  -0.02390772
0.17003916  -0.02392968
0.17307441  -0.02394727
0.17611064  -0.02396038
0.17914709  -0.02396888
0.18218301  -0.02397265
0.18521767  -0.02397158
0.18825040  -0.02396554
0.19128054  -0.02395442
0.19430746  -0.02393812
0.19733055  -0.02391652
0.20034927  -0.02388951
0.20336308  -0.02385699
0.20637148  -0.02381886
