# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00992
# Species         : Myrtis_fanny
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 39.30 mm
# Secondary1       : 13.80 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 64.30
# Tail Length      : 28.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.848
# Pointedness Index: 0.6310
# Efficiency Index : 0.4058
# Wing Loading Proxy: 0.0989
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2448
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008631
0.99866422  0.00019796
0.99781122  0.00033481
0.99682603  0.00049665
0.99570301  0.00068330
0.99443721  0.00089455
0.99302436  0.00113017
0.99146080  0.00138994
0.98974350  0.00167361
0.98786999  0.00198093
0.98583834  0.00231162
0.98364713  0.00266542
0.98129544  0.00304204
0.97878278  0.00344118
0.97610912  0.00386254
0.97327483  0.00430581
0.97028064  0.00477067
0.96712766  0.00525679
0.96381732  0.00576383
0.96035139  0.00629147
0.95673190  0.00683934
0.95296116  0.00740709
0.94904176  0.00799438
0.94497648  0.00860082
0.94076835  0.00922606
0.93642058  0.00986972
0.93193657  0.01053142
0.92731988  0.01121077
0.92257421  0.01190740
0.91770342  0.01262091
0.91271147  0.01335090
0.90760244  0.01409699
0.90238048  0.01485878
0.89704986  0.01563586
0.89161490  0.01642783
0.88607996  0.01723429
0.88044947  0.01805483
0.87472790  0.01888904
0.86891974  0.01973651
0.86302950  0.02059685
0.85706168  0.02146962
0.85102082  0.02235443
0.84491141  0.02325086
0.83873796  0.02415850
0.83250494  0.02507694
0.82621678  0.02600577
0.81987791  0.02694458
0.81349269  0.02789296
0.80706544  0.02885049
0.80060042  0.02981678
0.79410185  0.03079141
0.78757387  0.03177398
0.78102056  0.03276408
0.77444595  0.03376131
0.76785395  0.03476527
0.76124843  0.03577556
0.75463317  0.03679179
0.74801186  0.03781355
0.74138811  0.03884045
0.73476543  0.03987211
0.72814725  0.04090813
0.72153690  0.04194813
0.71493762  0.04299172
0.70835256  0.04403853
0.70178474  0.04508817
0.69523712  0.04614027
0.68871253  0.04719446
0.68221373  0.04825037
0.67574335  0.04930763
0.66930392  0.05036588
0.66289789  0.05142476
0.65652758  0.05248391
0.65019524  0.05354299
0.64390297  0.05460164
0.63765282  0.05565951
0.63144671  0.05671626
0.62528645  0.05777157
0.61917378  0.05882508
0.61311031  0.05987646
0.60709757  0.06092540
0.60113698  0.06197157
0.59522986  0.06301464
0.58937746  0.06405431
0.58358091  0.06509025
0.57784125  0.06612217
0.57215944  0.06714975
0.56653633  0.06817270
0.56097269  0.06919072
0.55546921  0.07020352
0.55002649  0.07121081
0.54464504  0.07221230
0.53932528  0.07320772
0.53406757  0.07419680
0.52887217  0.07517925
0.52373928  0.07615482
0.51866902  0.07712323
0.51366142  0.07808424
0.50871645  0.07903758
0.50383401  0.07998301
0.49901395  0.08092027
0.49425601  0.08184913
0.48955992  0.08276935
0.48492529  0.08368070
0.48035173  0.08458294
0.47583874  0.08547585
0.47138579  0.08635921
0.46699230  0.08723280
0.46265763  0.08809640
0.45838109  0.08894982
0.45416195  0.08979284
0.44999941  0.09062527
0.44589266  0.09144691
0.44184083  0.09225756
0.43784301  0.09305704
0.43389827  0.09384517
0.43000561  0.09462176
0.42616403  0.09538664
0.42237248  0.09613963
0.41862990  0.09688058
0.41493518  0.09760931
0.41128720  0.09832567
0.40768481  0.09902950
0.40412684  0.09972065
0.40061209  0.10039897
0.39713937  0.10106432
0.39370744  0.10171655
0.39031508  0.10235554
0.38696103  0.10298115
0.38364403  0.10359325
0.38036281  0.10419172
0.37711611  0.10477643
0.37390264  0.10534728
0.37072111  0.10590414
0.36757024  0.10644690
0.36444876  0.10697547
0.36135536  0.10748974
0.35828878  0.10798961
0.35524775  0.10847499
0.35223098  0.10894578
0.34923721  0.10940190
0.34626521  0.10984326
0.34331372  0.11026978
0.34038152  0.11068139
0.33746739  0.11107801
0.33457013  0.11145958
0.33168855  0.11182601
0.32882150  0.11217726
0.32596781  0.11251325
0.32312637  0.11283394
0.32029606  0.11313927
0.31747580  0.11342919
0.31466453  0.11370364
0.31186121  0.11396260
0.30906483  0.11420600
0.30627440  0.11443383
0.30348897  0.11464604
0.30070760  0.11484259
0.29792940  0.11502347
0.29515350  0.11518864
0.29237906  0.11533808
0.28960527  0.11547177
0.28683135  0.11558969
0.28405657  0.11569182
0.28128022  0.11577816
0.27850162  0.11584870
0.27572015  0.11590342
0.27293519  0.11594233
0.27014619  0.11596542
0.26735261  0.11597268
0.26455397  0.11596413
0.26174981  0.11593978
0.25893972  0.11589962
0.25612332  0.11584366
0.25330027  0.11577193
0.25047027  0.11568443
0.24763308  0.11558118
0.24478846  0.11546220
0.24193623  0.11532752
0.23907626  0.11517715
0.23620844  0.11501111
0.23333272  0.11482945
0.23044907  0.11463218
0.22755751  0.11441933
0.22465810  0.11419095
0.22175093  0.11394706
0.21883614  0.11368769
0.21591392  0.11341289
0.21298446  0.11312270
0.21004802  0.11281716
0.20710491  0.11249630
0.20415543  0.11216017
0.20119996  0.11180883
0.19823890  0.11144230
0.19527269  0.11106065
0.19230180  0.11066392
0.18932674  0.11025215
0.18634805  0.10982541
0.18336631  0.10938374
0.18038213  0.10892720
0.17739615  0.10845584
0.17440904  0.10796971
0.17142151  0.10746888
0.16843428  0.10695339
0.16544812  0.10642330
0.16246382  0.10587868
0.15948219  0.10531958
0.15650406  0.10474607
0.15353031  0.10415819
0.15056182  0.10355601
0.14759950  0.10293960
0.14464428  0.10230900
0.14169710  0.10166429
0.13875893  0.10100553
0.13583075  0.10033277
0.13291356  0.09964608
0.13000838  0.09894552
0.12711622  0.09823116
0.12423812  0.09750305
0.12137512  0.09676126
0.11852828  0.09600585
0.11569864  0.09523689
0.11288727  0.09445443
0.11009524  0.09365854
0.10732359  0.09284928
0.10457341  0.09202671
0.10184575  0.09119090
0.09914166  0.09034191
0.09646219  0.08947979
0.09380839  0.08860462
0.09118129  0.08771644
0.08858191  0.08681534
0.08601125  0.08590135
0.08347031  0.08497456
0.08096006  0.08403501
0.07848146  0.08308277
0.07603543  0.08211790
0.07362289  0.08114047
0.07124473  0.08015052
0.06890181  0.07914813
0.06659495  0.07813336
0.06432496  0.07710626
0.06209260  0.07606691
0.05989862  0.07501536
0.05774370  0.07395167
0.05562852  0.07287591
0.05355369  0.07178815
0.05151980  0.07068845
0.04952739  0.06957688
0.04757695  0.06845350
0.04566893  0.06731838
0.04380374  0.06617160
0.04198173  0.06501323
0.04020322  0.06384333
0.03846845  0.06266199
0.03677762  0.06146929
0.03513091  0.06026531
0.03352839  0.05905012
0.03197011  0.05782382
0.03045607  0.05658650
0.02898620  0.05533825
0.02756037  0.05407916
0.02617840  0.05280935
0.02484006  0.05152892
0.02354506  0.05023798
0.02229305  0.04893665
0.02108362  0.04762505
0.01991633  0.04630331
0.01879065  0.04497157
0.01770601  0.04362998
0.01666181  0.04227868
0.01565737  0.04091783
0.01469198  0.03954761
0.01376487  0.03816820
0.01287523  0.03677978
0.01202221  0.03538255
0.01120492  0.03397673
0.01042243  0.03256253
0.00967379  0.03114021
0.00895800  0.02971000
0.00827406  0.02827217
0.00762093  0.02682701
0.00699757  0.02537481
0.00640291  0.02391589
0.00583589  0.02245058
0.00529546  0.02097923
0.00478057  0.01950222
0.00429017  0.01801994
0.00382327  0.01653281
0.00337888  0.01504126
0.00295607  0.01354578
0.00255394  0.01204684
0.00217167  0.01054497
0.00180850  0.00904071
0.00146376  0.00753466
0.00113686  0.00602742
0.00082733  0.00451963
0.00053480  0.00301198
0.00025905  0.00150518
0.00000000  0.00000000
0.00025905  -0.00097709
0.00053480  -0.00190466
0.00082733  -0.00278534
0.00113686  -0.00362161
0.00146376  -0.00441586
0.00180850  -0.00517036
0.00217167  -0.00588729
0.00255394  -0.00656870
0.00295607  -0.00721658
0.00337888  -0.00783280
0.00382327  -0.00841916
0.00429017  -0.00897735
0.00478057  -0.00950902
0.00529546  -0.01001569
0.00583589  -0.01049885
0.00640291  -0.01095988
0.00699757  -0.01140013
0.00762093  -0.01182085
0.00827406  -0.01222324
0.00895800  -0.01260844
0.00967379  -0.01297753
0.01042243  -0.01333153
0.01120492  -0.01367142
0.01202221  -0.01399809
0.01287523  -0.01431244
0.01376487  -0.01461526
0.01469198  -0.01490735
0.01565737  -0.01518942
0.01666181  -0.01546218
0.01770601  -0.01572626
0.01879065  -0.01598228
0.01991633  -0.01623081
0.02108362  -0.01647239
0.02229305  -0.01670753
0.02354506  -0.01693669
0.02484006  -0.01716032
0.02617840  -0.01737883
0.02756037  -0.01759260
0.02898620  -0.01780199
0.03045607  -0.01800733
0.03197011  -0.01820892
0.03352839  -0.01840705
0.03513091  -0.01860197
0.03677762  -0.01879392
0.03846845  -0.01898312
0.04020322  -0.01916975
0.04198173  -0.01935401
0.04380374  -0.01953604
0.04566893  -0.01971599
0.04757695  -0.01989399
0.04952739  -0.02007013
0.05151980  -0.02024452
0.05355369  -0.02041723
0.05562852  -0.02058833
0.05774370  -0.02075787
0.05989862  -0.02092589
0.06209260  -0.02109242
0.06432496  -0.02125747
0.06659495  -0.02142104
0.06890181  -0.02158314
0.07124473  -0.02174375
0.07362289  -0.02190284
0.07603543  -0.02206039
0.07848146  -0.02221634
0.08096006  -0.02237065
0.08347031  -0.02252327
0.08601125  -0.02267413
0.08858191  -0.02282316
0.09118129  -0.02297029
0.09380839  -0.02311542
0.09646219  -0.02325848
0.09914166  -0.02339938
0.10184575  -0.02353801
0.10457341  -0.02367427
0.10732359  -0.02380806
0.11009524  -0.02393927
0.11288727  -0.02406778
0.11569864  -0.02419349
0.11852828  -0.02431626
0.12137512  -0.02443599
0.12423812  -0.02455254
