# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01757
# Species         : Ptilinopus_superbus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.00 mm
# Secondary1       : 90.40 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 68.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.427
# Pointedness Index: 0.2992
# Efficiency Index : 0.0898
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1786  at x/c = 0.2648
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008976
0.99866552  0.00021174
0.99781552  0.00036569
0.99683602  0.00055136
0.99572213  0.00076848
0.99446958  0.00101677
0.99307471  0.00129592
0.99153443  0.00160562
0.98984620  0.00194555
0.98800798  0.00231537
0.98601825  0.00271473
0.98387592  0.00314327
0.98158035  0.00360062
0.97913131  0.00408640
0.97652897  0.00460022
0.97377385  0.00514167
0.97086682  0.00571036
0.96780909  0.00630585
0.96460213  0.00692772
0.96124775  0.00757555
0.95774797  0.00824888
0.95410507  0.00894728
0.95032159  0.00967029
0.94640023  0.01041745
0.94234391  0.01118829
0.93815573  0.01198234
0.93383894  0.01279914
0.92939695  0.01363819
0.92483329  0.01449901
0.92015162  0.01538113
0.91535571  0.01628403
0.91044942  0.01720723
0.90543669  0.01815024
0.90032153  0.01911255
0.89510802  0.02009365
0.88980030  0.02109305
0.88440252  0.02211023
0.87891889  0.02314469
0.87335363  0.02419592
0.86771098  0.02526340
0.86199518  0.02634663
0.85621047  0.02744510
0.85036109  0.02855828
0.84445124  0.02968568
0.83848512  0.03082677
0.83246690  0.03198105
0.82640071  0.03314800
0.82029063  0.03432711
0.81414071  0.03551788
0.80795494  0.03671979
0.80173727  0.03793234
0.79549157  0.03915502
0.78922166  0.04038733
0.78293130  0.04162877
0.77662416  0.04287883
0.77030385  0.04413702
0.76397390  0.04540284
0.75763776  0.04667580
0.75129880  0.04795540
0.74496032  0.04924117
0.73862550  0.05053261
0.73229748  0.05182924
0.72597926  0.05313059
0.71967378  0.05443617
0.71338389  0.05574552
0.70711233  0.05705817
0.70086177  0.05837365
0.69463476  0.05969149
0.68843376  0.06101125
0.68226116  0.06233246
0.67611921  0.06365468
0.67001011  0.06497746
0.66393594  0.06630036
0.65789869  0.06762294
0.65190023  0.06894476
0.64594239  0.07026540
0.64002685  0.07158444
0.63415522  0.07290144
0.62832902  0.07421600
0.62254968  0.07552771
0.61681852  0.07683615
0.61113679  0.07814093
0.60550562  0.07944164
0.59992609  0.08073790
0.59439917  0.08202932
0.58892575  0.08331551
0.58350663  0.08459610
0.57814252  0.08587071
0.57283407  0.08713898
0.56758184  0.08840054
0.56238629  0.08965504
0.55724783  0.09090211
0.55216678  0.09214143
0.54714340  0.09337263
0.54217785  0.09459539
0.53727024  0.09580937
0.53242062  0.09701424
0.52762894  0.09820969
0.52289511  0.09939540
0.51821898  0.10057105
0.51360031  0.10173633
0.50903883  0.10289096
0.50453420  0.10403463
0.50008601  0.10516705
0.49569382  0.10628793
0.49135712  0.10739701
0.48707535  0.10849399
0.48284792  0.10957862
0.47867418  0.11065063
0.47455342  0.11170976
0.47048491  0.11275575
0.46646787  0.11378836
0.46250148  0.11480735
0.45858488  0.11581248
0.45471720  0.11680351
0.45089749  0.11778021
0.44712481  0.11874238
0.44339816  0.11968978
0.43971654  0.12062221
0.43607891  0.12153946
0.43248420  0.12244133
0.42893133  0.12332763
0.42541918  0.12419816
0.42194664  0.12505273
0.41851257  0.12589117
0.41511580  0.12671330
0.41175516  0.12751894
0.40842948  0.12830795
0.40513756  0.12908014
0.40187820  0.12983537
0.39865018  0.13057349
0.39545231  0.13129435
0.39228336  0.13199781
0.38914212  0.13268373
0.38602736  0.13335199
0.38293787  0.13400245
0.37987243  0.13463500
0.37682984  0.13524951
0.37380888  0.13584588
0.37080836  0.13642401
0.36782710  0.13698377
0.36486390  0.13752509
0.36191760  0.13804786
0.35898704  0.13855200
0.35607108  0.13903742
0.35316860  0.13950405
0.35027847  0.13995180
0.34739961  0.14038060
0.34453094  0.14079040
0.34167139  0.14118113
0.33881995  0.14155272
0.33597558  0.14190514
0.33313730  0.14223832
0.33030415  0.14255222
0.32747517  0.14284681
0.32464945  0.14312204
0.32182610  0.14337788
0.31900426  0.14361430
0.31618309  0.14383128
0.31336178  0.14402880
0.31053956  0.14420684
0.30771569  0.14436539
0.30488944  0.14450443
0.30206014  0.14462396
0.29922714  0.14472399
0.29638982  0.14480450
0.29354759  0.14486550
0.29069992  0.14490701
0.28784628  0.14492904
0.28498620  0.14493159
0.28211924  0.14491469
0.27924498  0.14487836
0.27636307  0.14482262
0.27347315  0.14474750
0.27057495  0.14465304
0.26766820  0.14453926
0.26475268  0.14440620
0.26182821  0.14425390
0.25889463  0.14408240
0.25595184  0.14389175
0.25299978  0.14368199
0.25003840  0.14345318
0.24706772  0.14320536
0.24408777  0.14293859
0.24109865  0.14265292
0.23810046  0.14234842
0.23509336  0.14202514
0.23207755  0.14168315
0.22905326  0.14132252
0.22602075  0.14094330
0.22298033  0.14054556
0.21993234  0.14012938
0.21687714  0.13969482
0.21381516  0.13924197
0.21074683  0.13877088
0.20767263  0.13828164
0.20459308  0.13777433
0.20150872  0.13724901
0.19842012  0.13670577
0.19532789  0.13614469
0.19223268  0.13556584
0.18913514  0.13496931
0.18603598  0.13435517
0.18293593  0.13372350
0.17983573  0.13307440
0.17673616  0.13240793
0.17363804  0.13172418
0.17054218  0.13102322
0.16744945  0.13030515
0.16436071  0.12957004
0.16127686  0.12881797
0.15819882  0.12804901
0.15512752  0.12726325
0.15206391  0.12646077
0.14900896  0.12564164
0.14596365  0.12480594
0.14292898  0.12395373
0.13990596  0.12308510
0.13689560  0.12220012
0.13389893  0.12129886
0.13091698  0.12038138
0.12795081  0.11944775
0.12500145  0.11849804
0.12206995  0.11753231
0.11915736  0.11655061
0.11626475  0.11555302
0.11339314  0.11453958
0.11054359  0.11351035
0.10771715  0.11246538
0.10491483  0.11140472
0.10213767  0.11032841
0.09938669  0.10923650
0.09666288  0.10812902
0.09396724  0.10700602
0.09130073  0.10586753
0.08866432  0.10471357
0.08605895  0.10354418
0.08348552  0.10235938
0.08094494  0.10115918
0.07843807  0.09994362
0.07596576  0.09871269
0.07352883  0.09746641
0.07112806  0.09620479
0.06876422  0.09492783
0.06643802  0.09363552
0.06415016  0.09232786
0.06190129  0.09100485
0.05969203  0.08966647
0.05752296  0.08831270
0.05539462  0.08694352
0.05330750  0.08555892
0.05126206  0.08415886
0.04925872  0.08274331
0.04729783  0.08131224
0.04537972  0.07986561
0.04350466  0.07840338
0.04167287  0.07692550
0.03988453  0.07543193
0.03813977  0.07392262
0.03643866  0.07239750
0.03478123  0.07085653
0.03316745  0.06929965
0.03159724  0.06772679
0.03007048  0.06613790
0.02858699  0.06453290
0.02714653  0.06291173
0.02574884  0.06127432
0.02439357  0.05962061
0.02308035  0.05795052
0.02180876  0.05626398
0.02057831  0.05456093
0.01938850  0.05284129
0.01823875  0.05110499
0.01712847  0.04935197
0.01605702  0.04758217
0.01502371  0.04579552
0.01402783  0.04399195
0.01306865  0.04217142
0.01214537  0.04033387
0.01125722  0.03847926
0.01040337  0.03660754
0.00958300  0.03471868
0.00879526  0.03281265
0.00803931  0.03088943
0.00731430  0.02894900
0.00661939  0.02699137
0.00595376  0.02501655
0.00531659  0.02302456
0.00470711  0.02101542
0.00412457  0.01898919
0.00356826  0.01694592
0.00303755  0.01488570
0.00253183  0.01280863
0.00205060  0.01071480
0.00159342  0.00860437
0.00115994  0.00647748
0.00074993  0.00433432
0.00036328  0.00217508
0.00000000  0.00000000
0.00036328  -0.00134850
0.00074993  -0.00262817
0.00115994  -0.00384259
0.00159342  -0.00499518
0.00205060  -0.00608922
0.00253183  -0.00712782
0.00303755  -0.00811397
0.00356826  -0.00905052
0.00412457  -0.00994020
0.00470711  -0.01078559
0.00531659  -0.01158918
0.00595376  -0.01235332
0.00661939  -0.01308027
0.00731430  -0.01377217
0.00803931  -0.01443106
0.00879526  -0.01505889
0.00958300  -0.01565750
0.01040337  -0.01622866
0.01125722  -0.01677403
0.01214537  -0.01729522
0.01306865  -0.01779371
0.01402783  -0.01827096
0.01502371  -0.01872831
0.01605702  -0.01916705
0.01712847  -0.01958841
0.01823875  -0.01999353
0.01938850  -0.02038351
0.02057831  -0.02075939
0.02180876  -0.02112212
0.02308035  -0.02147264
0.02439357  -0.02181181
0.02574884  -0.02214044
0.02714653  -0.02245929
0.02858699  -0.02276910
0.03007048  -0.02307052
0.03159724  -0.02336420
0.03316745  -0.02365072
0.03478123  -0.02393064
0.03643866  -0.02420446
0.03813977  -0.02447267
0.03988453  -0.02473569
0.04167287  -0.02499395
0.04350466  -0.02524782
0.04537972  -0.02549765
0.04729783  -0.02574374
0.04925872  -0.02598640
0.05126206  -0.02622588
0.05330750  -0.02646242
0.05539462  -0.02669622
0.05752296  -0.02692749
0.05969203  -0.02715638
0.06190129  -0.02738304
0.06415016  -0.02760760
0.06643802  -0.02783015
0.06876422  -0.02805079
0.07112806  -0.02826959
0.07352883  -0.02848658
0.07596576  -0.02870182
0.07843807  -0.02891533
0.08094494  -0.02912710
0.08348552  -0.02933712
0.08605895  -0.02954539
0.08866432  -0.02975186
0.09130073  -0.02995649
0.09396724  -0.03015921
0.09666288  -0.03035998
0.09938669  -0.03055870
0.10213767  -0.03075529
0.10491483  -0.03094966
0.10771715  -0.03114169
0.11054359  -0.03133129
0.11339314  -0.03151833
0.11626475  -0.03170268
0.11915736  -0.03188422
0.12206995  -0.03206280
0.12500145  -0.03223829
0.12795081  -0.03241054
0.13091698  -0.03257938
0.13389893  -0.03274468
0.13689560  -0.03290626
0.13990596  -0.03306397
0.14292898  -0.03321763
0.14596365  -0.03336709
0.14900896  -0.03351216
0.15206391  -0.03365269
0.15512752  -0.03378849
0.15819882  -0.03391939
0.16127686  -0.03404522
0.16436071  -0.03416580
0.16744945  -0.03428095
0.17054218  -0.03439050
0.17363804  -0.03449429
0.17673616  -0.03459212
0.17983573  -0.03468384
0.18293593  -0.03476927
0.18603598  -0.03484825
0.18913514  -0.03492060
0.19223268  -0.03498616
0.19532789  -0.03504478
0.19842012  -0.03509629
0.20150872  -0.03514054
0.20459308  -0.03517738
0.20767263  -0.03520666
0.21074683  -0.03522823
0.21381516  -0.03524196
0.21687714  -0.03524771
0.21993234  -0.03524535
0.22298033  -0.03523475
0.22602075  -0.03521579
0.22905326  -0.03518836
0.23207755  -0.03515235
0.23509336  -0.03510765
0.23810046  -0.03505416
0.24109865  -0.03499178
0.24408777  -0.03492044
0.24706772  -0.03484005
0.25003840  -0.03475054
0.25299978  -0.03465183
0.25595184  -0.03454388
0.25889463  -0.03442661
0.26182821  -0.03429999
0.26475268  -0.03416398
0.26766820  -0.03401853
0.27057495  -0.03386364
0.27347315  -0.03369927
0.27636307  -0.03352542
0.27924498  -0.03334208
0.28211924  -0.03314926
0.28498620  -0.03294697
0.28784628  -0.03273522
0.29069992  -0.03251406
0.29354759  -0.03228351
0.29638982  -0.03204361
0.29922714  -0.03179442
0.30206014  -0.03153599
0.30488944  -0.03126840
0.30771569  -0.03099171
0.31053956  -0.03070602
0.31336178  -0.03041141
0.31618309  -0.03010798
0.31900426  -0.02979583
0.32182610  -0.02947509
0.32464945  -0.02914587
0.32747517  -0.02880831
0.33030415  -0.02846254
0.33313730  -0.02810871
0.33597558  -0.02774697
0.33881995  -0.02737749
0.34167139  -0.02700042
0.34453094  -0.02661595
0.34739961  -0.02622426
0.35027847  -0.02582555
0.35316860  -0.02541999
0.35607108  -0.02500781
0.35898704  -0.02458921
0.36191760  -0.02416440
0.36486390  -0.02373361
0.36782710  -0.02329708
0.37080836  -0.02285503
0.37380888  -0.02240771
0.37682984  -0.02195536
0.37987243  -0.02149824
0.38293787  -0.02103661
0.38602736  -0.02057072
0.38914212  -0.02010086
0.39228336  -0.01962728
0.39545231  -0.01915028
0.39865018  -0.01867013
0.40187820  -0.01818711
0.40513756  -0.01770152
0.40842948  -0.01721365
0.41175516  -0.01672380
0.41511580  -0.01623227
0.41851257  -0.01573935
0.42194664  -0.01524536
0.42541918  -0.01475061
0.42893133  -0.01425539
0.43248420  -0.01376003
0.43607891  -0.01326484
0.43971654  -0.01277013
0.44339816  -0.01227621
0.44712481  -0.01178340
0.45089749  -0.01129202
0.45471720  -0.01080238
0.45858488  -0.01031480
0.46250148  -0.00982959
0.46646787  -0.00934707
0.47048491  -0.00886754
0.47455342  -0.00839133
0.47867418  -0.00791873
0.48284792  -0.00745006
0.48707535  -0.00698562
0.49135712  -0.00652572
0.49569382  -0.00607064
0.50008601  -0.00562069
0.50453420  -0.00517616
0.50903883  -0.00473733
0.51360031  -0.00430449
0.51821898  -0.00387792
0.52289511  -0.00345788
0.52762894  -0.00304466
0.53242062  -0.00263851
0.53727024  -0.00223968
0.54217785  -0.00184844
0.54714340  -0.00146501
0.55216678  -0.00108965
0.55724783  -0.00072257
0.56238629  -0.00036401
0.56758184  -0.00001417
0.57283407  0.00032673
0.57814252  0.00065850
0.58350663  0.00098095
0.58892575  0.00129389
0.59439917  0.00159715
0.59992609  0.00189057
0.60550562  0.00217400
0.61113679  0.00244729
0.61681852  0.00271030
0.62254968  0.00296291
0.62832902  0.00320502
0.63415522  0.00343651
0.64002685  0.00365730
0.64594239  0.00386729
0.65190023  0.00406644
0.65789869  0.00425466
0.66393594  0.00443193
0.67001011  0.00459820
0.67611921  0.00475345
0.68226116  0.00489767
0.68843376  0.00503086
0.69463476  0.00515303
0.70086177  0.00526421
0.70711233  0.00536444
0.71338389  0.00545377
0.71967378  0.00553227
0.72597926  0.00560000
0.73229748  0.00565706
0.73862550  0.00570355
0.74496032  0.00573958
0.75129880  0.00576528
0.75763776  0.00578080
0.76397390  0.00578629
0.77030385  0.00578191
0.77662416  0.00576784
0.78293130  0.00574428
0.78922166  0.00571143
0.79549157  0.00566950
0.80173727  0.00561873
0.80795494  0.00555937
0.81414071  0.00549165
0.82029063  0.00541587
0.82640071  0.00533228
0.83246690  0.00524120
0.83848512  0.00514291
0.84445124  0.00503773
0.85036109  0.00492600
0.85621047  0.00480804
0.86199518  0.00468422
0.86771098  0.00455489
0.87335363  0.00442041
0.87891889  0.00428118
0.88440252  0.00413759
0.88980030  0.00399003
0.89510802  0.00383891
0.90032153  0.00368467
0.90543669  0.00352772
0.91044942  0.00336850
0.91535571  0.00320746
0.92015162  0.00304506
0.92483329  0.00288176
0.92939695  0.00271802
0.93383894  0.00255433
0.93815573  0.00239115
0.94234391  0.00222899
0.94640023  0.00206834
0.95032159  0.00190969
0.95410507  0.00175355
0.95774797  0.00160043
0.96124775  0.00145083
0.96460213  0.00130528
0.96780909  0.00116429
0.97086682  0.00102838
0.97377385  0.00089808
0.97652897  0.00077390
0.97913131  0.00065637
0.98158035  0.00054602
0.98387592  0.00044336
0.98601825  0.00034893
0.98800798  0.00026325
0.98984620  0.00018682
0.99153443  0.00012018
0.99307471  0.00006383
0.99446958  0.00001830
0.99572213  -0.00001593
0.99683602  -0.00003834
0.99781552  -0.00004844
0.99866552  -0.00004574
0.99939160  -0.00002975
1.00000000  0.00000000
