# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04071
# Species         : Euphonia_violacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 57.90 mm
# Secondary1       : 42.20 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 27.60
# Tail Length      : 33.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.372
# Pointedness Index: 0.2798
# Efficiency Index : 0.0772
# Wing Loading Proxy: 0.0413
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1866  at x/c = 0.2661
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009013
0.99866561  0.00021322
0.99781582  0.00036902
0.99683672  0.00055728
0.99572346  0.00077775
0.99447184  0.00103012
0.99307823  0.00131411
0.99153958  0.00162940
0.98985338  0.00197568
0.98801764  0.00235259
0.98603084  0.00275981
0.98389193  0.00319696
0.98160028  0.00366367
0.97915569  0.00415956
0.97655834  0.00468425
0.97380876  0.00523733
0.97090784  0.00581839
0.96785677  0.00642700
0.96465705  0.00706275
0.96131047  0.00772520
0.95781906  0.00841390
0.95418512  0.00912841
0.95041114  0.00986826
0.94649985  0.01063300
0.94245415  0.01142215
0.93827714  0.01223524
0.93397205  0.01307179
0.92954228  0.01393132
0.92499136  0.01481333
0.92032293  0.01571733
0.91554073  0.01664283
0.91064862  0.01758933
0.90565053  0.01855631
0.90055045  0.01954327
0.89535244  0.02054970
0.89006061  0.02157510
0.88467912  0.02261893
0.87921214  0.02368069
0.87366388  0.02475987
0.86803855  0.02585593
0.86234038  0.02696836
0.85657360  0.02809664
0.85074240  0.02924024
0.84485100  0.03039865
0.83890356  0.03157133
0.83290422  0.03275778
0.82685710  0.03395746
0.82076628  0.03516985
0.81463576  0.03639444
0.80846953  0.03763070
0.80227151  0.03887812
0.79604557  0.04013617
0.78979549  0.04140433
0.78352501  0.04268211
0.77723780  0.04396897
0.77093744  0.04526442
0.76462745  0.04656793
0.75831126  0.04787902
0.75199223  0.04919716
0.74567363  0.05052186
0.73935864  0.05185262
0.73305036  0.05318894
0.72675180  0.05453033
0.72046588  0.05587631
0.71419543  0.05722637
0.70794318  0.05858005
0.70171178  0.05993685
0.69550377  0.06129630
0.68932162  0.06265794
0.68316767  0.06402128
0.67704420  0.06538586
0.67095336  0.06675123
0.66489724  0.06811692
0.65887781  0.06948248
0.65289695  0.07084747
0.64695646  0.07221143
0.64105802  0.07357393
0.63520324  0.07493452
0.62939363  0.07629278
0.62363059  0.07764829
0.61791546  0.07900061
0.61224946  0.08034933
0.60663375  0.08169404
0.60106937  0.08303433
0.59555730  0.08436979
0.59009843  0.08570003
0.58469354  0.08702465
0.57934335  0.08834326
0.57404850  0.08965549
0.56880955  0.09096095
0.56362695  0.09225926
0.55850113  0.09355006
0.55343238  0.09483299
0.54842097  0.09610769
0.54346707  0.09737381
0.53857077  0.09863099
0.53373213  0.09987890
0.52895110  0.10111720
0.52422759  0.10234555
0.51956144  0.10356364
0.51495243  0.10477114
0.51040028  0.10596773
0.50590464  0.10715311
0.50146512  0.10832697
0.49708127  0.10948901
0.49275258  0.11063894
0.48847852  0.11177646
0.48425846  0.11290130
0.48009177  0.11401318
0.47597776  0.11511183
0.47191568  0.11619697
0.46790477  0.11726835
0.46394419  0.11832572
0.46003312  0.11936882
0.45617065  0.12039740
0.45235586  0.12141123
0.44858781  0.12241007
0.44486551  0.12339370
0.44118795  0.12436189
0.43755410  0.12531443
0.43396289  0.12625109
0.43041325  0.12717168
0.42690407  0.12807599
0.42343424  0.12896382
0.42000260  0.12983499
0.41660803  0.13068930
0.41324933  0.13152658
0.40992535  0.13234666
0.40663488  0.13314935
0.40337674  0.13393451
0.40014972  0.13470196
0.39695261  0.13545155
0.39378420  0.13618313
0.39064328  0.13689657
0.38752863  0.13759171
0.38443904  0.13826843
0.38137330  0.13892660
0.37833020  0.13956609
0.37530855  0.14018678
0.37230714  0.14078856
0.36932479  0.14137133
0.36636033  0.14193497
0.36341259  0.14247938
0.36048042  0.14300448
0.35756268  0.14351017
0.35465824  0.14399637
0.35176600  0.14446299
0.34888486  0.14490997
0.34601376  0.14533722
0.34315163  0.14574469
0.34029746  0.14613231
0.33745021  0.14650003
0.33460892  0.14684779
0.33177260  0.14717554
0.32894033  0.14748324
0.32611119  0.14777085
0.32328428  0.14803834
0.32045875  0.14828567
0.31763377  0.14851281
0.31480853  0.14871975
0.31198226  0.14890646
0.30915422  0.14907292
0.30632369  0.14921914
0.30348999  0.14934510
0.30065247  0.14945080
0.29781053  0.14953623
0.29496357  0.14960141
0.29211106  0.14964634
0.28925248  0.14967103
0.28638735  0.14967550
0.28351523  0.14965976
0.28063572  0.14962385
0.27774845  0.14956777
0.27485308  0.14949157
0.27194932  0.14939528
0.26903691  0.14927892
0.26611563  0.14914254
0.26318530  0.14898618
0.26024576  0.14880988
0.25729692  0.14861368
0.25433870  0.14839765
0.25137107  0.14816182
0.24839403  0.14790626
0.24540763  0.14763101
0.24241195  0.14733615
0.23940711  0.14702173
0.23639325  0.14668781
0.23337058  0.14633446
0.23033933  0.14596175
0.22729975  0.14556975
0.22425216  0.14515853
0.22119688  0.14472816
0.21813430  0.14427872
0.21506482  0.14381028
0.21198889  0.14332292
0.20890698  0.14281672
0.20581960  0.14229176
0.20272729  0.14174813
0.19963063  0.14118589
0.19653023  0.14060514
0.19342672  0.14000596
0.19032078  0.13938844
0.18721308  0.13875265
0.18410437  0.13809869
0.18099539  0.13742663
0.17788692  0.13673658
0.17477977  0.13602860
0.17167475  0.13530278
0.16857272  0.13455922
0.16547456  0.13379799
0.16238115  0.13301918
0.15929342  0.13222288
0.15621229  0.13140916
0.15313872  0.13057811
0.15007367  0.12972981
0.14701812  0.12886435
0.14397307  0.12798179
0.14093952  0.12708222
0.13791849  0.12616571
0.13491101  0.12523234
0.13191812  0.12428219
0.12894085  0.12331531
0.12598024  0.12233179
0.12303736  0.12133168
0.12011325  0.12031506
0.11720895  0.11928199
0.11432553  0.11823252
0.11146402  0.11716672
0.10862546  0.11608463
0.10581090  0.11498632
0.10302135  0.11387183
0.10025783  0.11274121
0.09752135  0.11159451
0.09481290  0.11043175
0.09213345  0.10925299
0.08948395  0.10805825
0.08686536  0.10684757
0.08427859  0.10562097
0.08172453  0.10437848
0.07920407  0.10312012
0.07671804  0.10184590
0.07426728  0.10055584
0.07185256  0.09924995
0.06947465  0.09792823
0.06713429  0.09659069
0.06483216  0.09523732
0.06256893  0.09386812
0.06034521  0.09248309
0.05816160  0.09108220
0.05601863  0.08966545
0.05391682  0.08823281
0.05185661  0.08678425
0.04983844  0.08531976
0.04786267  0.08383930
0.04592963  0.08234285
0.04403959  0.08083035
0.04219280  0.07930177
0.04038944  0.07775708
0.03862963  0.07619622
0.03691347  0.07461914
0.03524099  0.07302580
0.03361217  0.07141614
0.03202695  0.06979011
0.03048520  0.06814765
0.02898677  0.06648871
0.02753142  0.06481322
0.02611889  0.06312112
0.02474887  0.06141236
0.02342098  0.05968688
0.02213481  0.05794461
0.02088989  0.05618550
0.01968573  0.05440948
0.01852176  0.05261651
0.01739741  0.05080652
0.01631204  0.04897947
0.01526498  0.04713531
0.01425554  0.04527400
0.01328297  0.04339549
0.01234653  0.04149976
0.01144543  0.03958677
0.01057886  0.03765651
0.00974602  0.03570895
0.00894607  0.03374411
0.00817817  0.03176198
0.00744150  0.02976257
0.00673522  0.02774592
0.00605853  0.02571206
0.00541063  0.02366104
0.00479074  0.02159294
0.00419813  0.01950783
0.00363211  0.01740583
0.00309205  0.01528703
0.00257736  0.01315159
0.00208753  0.01099966
0.00162215  0.00883143
0.00118087  0.00664710
0.00076347  0.00444691
0.00036984  0.00223111
0.00000000  0.00000000
0.00036984  -0.00136886
0.00076347  -0.00266942
0.00118087  -0.00390525
0.00162215  -0.00507977
