# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02194
# Species         : Falco_amurensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 234.20 mm
# Secondary1       : 110.20 mm
# Kipps Distance   : 124.00 mm
# Hand-Wing Index  : 52.90
# Tail Length      : 121.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.125
# Pointedness Index: 0.5295
# Efficiency Index : 0.2801
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1445  at x/c = 0.2513
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 5.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64238769  0.05869306
0.63626405  0.05980022
0.63018508  0.06090559
0.62415248  0.06200883
0.61816781  0.06310960
0.61223259  0.06420754
0.60634819  0.06530233
0.60051592  0.06639363
0.59473698  0.06748113
0.58901249  0.06856448
0.58334345  0.06964338
0.57773081  0.07071752
0.57217541  0.07178657
0.56667799  0.07285025
0.56123923  0.07390824
0.55585971  0.07496025
0.55053993  0.07600598
0.54528030  0.07704516
0.54008117  0.07807749
0.53494281  0.07910270
0.52986539  0.08012052
0.52484903  0.08113067
0.51989376  0.08213290
0.51499957  0.08312693
0.51016634  0.08411251
0.50539391  0.08508940
0.50068206  0.08605734
0.49603048  0.08701609
0.49143883  0.08796542
0.48690670  0.08890508
0.48243360  0.08983486
0.47801903  0.09075453
0.47366239  0.09166386
0.46936307  0.09256264
0.46512039  0.09345065
0.46093362  0.09432770
0.45680200  0.09519358
0.45272471  0.09604809
0.44870091  0.09689103
0.44472970  0.09772223
0.44081016  0.09854148
0.43694133  0.09934861
0.43312222  0.10014344
0.42935179  0.10092581
0.42562899  0.10169554
0.42195276  0.10245246
0.41832197  0.10319642
0.41473550  0.10392727
0.41119220  0.10464484
0.40769091  0.10534900
0.40423044  0.10603960
0.40080958  0.10671650
0.39742712  0.10737956
0.39408184  0.10802865
0.39077249  0.10866365
0.38749783  0.10928444
0.38425660  0.10989088
0.38104756  0.11048287
0.37786943  0.11106030
0.37472096  0.11162306
0.37160088  0.11217103
0.36850793  0.11270413
0.36544084  0.11322226
0.36239838  0.11372532
0.35937928  0.11421322
0.35638232  0.11468588
0.35340624  0.11514322
0.35044985  0.11558515
0.34751192  0.11601161
0.34459126  0.11642252
0.34168669  0.11681781
0.33879704  0.11719742
0.33592117  0.11756129
0.33305793  0.11790936
0.33020623  0.11824158
0.32736498  0.11855789
0.32453309  0.11885825
0.32170953  0.11914261
0.31889327  0.11941094
0.31608333  0.11966319
0.31327872  0.11989933
0.31047850  0.12011932
0.30768175  0.12032315
0.30488760  0.12051078
0.30209518  0.12068218
0.29930366  0.12083735
0.29651224  0.12097626
0.29372017  0.12109890
0.29092671  0.12120526
0.28813117  0.12129532
0.28533287  0.12136909
0.28253119  0.12142656
0.27972553  0.12146773
0.27691534  0.12149260
0.27410010  0.12150117
0.27127931  0.12149346
0.26845254  0.12146947
0.26561936  0.12142921
0.26277940  0.12137270
0.25993234  0.12129996
0.25707787  0.12121100
0.25421573  0.12110585
0.25134571  0.12098452
0.24846763  0.12084704
0.24558134  0.12069345
0.24268675  0.12052377
0.23978378  0.12033802
0.23687242  0.12013626
0.23395268  0.11991850
0.23102462  0.11968478
0.22808833  0.11943515
0.22514394  0.11916964
0.22219162  0.11888831
0.21923158  0.11859117
0.21626407  0.11827830
0.21328937  0.11794972
0.21030781  0.11760549
0.20731973  0.11724566
0.20432555  0.11687027
0.20132568  0.11647939
0.19832060  0.11607305
0.19531079  0.11565131
0.19229681  0.11521424
0.18927921  0.11476187
0.18625860  0.11429428
0.18323561  0.11381151
0.18021089  0.11331363
0.17718516  0.11280069
0.17415912  0.11227275
0.17113352  0.11172988
0.16810916  0.11117212
0.16508683  0.11059955
0.16206736  0.11001222
0.15905160  0.10941019
0.15604044  0.10879352
0.15303477  0.10816229
0.15003552  0.10751653
0.14704361  0.10685633
0.14406002  0.10618174
0.14108571  0.10549282
0.13812167  0.10478962
0.13516891  0.10407223
0.13222844  0.10334068
0.12930130  0.10259505
0.12638851  0.10183539
0.12349112  0.10106176
0.12061018  0.10027422
0.11774675  0.09947283
0.11490189  0.09865764
0.11207666  0.09782872
0.10927212  0.09698611
0.10648933  0.09612988
0.10372934  0.09526007
0.10099320  0.09437674
0.09828196  0.09347995
0.09559665  0.09256973
0.09293829  0.09164615
0.09030789  0.09070925
0.08770645  0.08975909
0.08513496  0.08879570
0.08259436  0.08781914
0.08008560  0.08682944
0.07760962  0.08582666
0.07516729  0.08481083
0.07275949  0.08378200
0.07038707  0.08274021
0.06805085  0.08168549
0.06575160  0.08061789
0.06349008  0.07953744
0.06126701  0.07844419
0.05908307  0.07733815
0.05693890  0.07621938
0.05483512  0.07508789
0.05277228  0.07394374
0.05075091  0.07278694
0.04877149  0.07161753
0.04683444  0.07043555
0.04494017  0.06924101
0.04308900  0.06803396
0.04128124  0.06681442
0.03951711  0.06558242
0.03779681  0.06433800
0.03612048  0.06308118
0.03448820  0.06181201
0.03290001  0.06053050
0.03135588  0.05923669
0.02985573  0.05793062
0.02839944  0.05661233
0.02698681  0.05528184
0.02561761  0.05393921
0.02429155  0.05258447
0.02300826  0.05121767
0.02176736  0.04983885
0.02056838  0.04844807
0.01941081  0.04704538
0.01829410  0.04563085
0.01721764  0.04420452
0.01618077  0.04276648
0.01518278  0.04131679
0.01422295  0.03985554
0.01330047  0.03838281
0.01241452  0.03689870
0.01156424  0.03540331
0.01074874  0.03389674
0.00996710  0.03237911
0.00921836  0.03085056
0.00850157  0.02931122
0.00781575  0.02776124
0.00715989  0.02620078
0.00653302  0.02463001
0.00593412  0.02304913
0.00536223  0.02145834
0.00481636  0.01985784
0.00429556  0.01824788
0.00379893  0.01662871
0.00332558  0.01500059
0.00287469  0.01336381
0.00244546  0.01171869
0.00203722  0.01006555
0.00164931  0.00840475
0.00128122  0.00673667
0.00093249  0.00506170
0.00060282  0.00338029
0.00029200  0.00169289
0.00000000  0.00000000
0.00029200  -0.00110005
0.00060282  -0.00214164
0.00093249  -0.00312782
0.00128122  -0.00406147
0.00164931  -0.00494535
0.00203722  -0.00578211
0.00244546  -0.00657427
0.00287469  -0.00732423
0.00332558  -0.00803429
0.00379893  -0.00870665
0.00429556  -0.00934339
0.00481636  -0.00994651
0.00536223  -0.01051790
0.00593412  -0.01105938
0.00653302  -0.01157266
0.00715989  -0.01205938
0.00781575  -0.01252112
0.00850157  -0.01295934
0.00921836  -0.01337547
0.00996710  -0.01377084
0.01074874  -0.01414672
0.01156424  -0.01450433
0.01241452  -0.01484481
0.01330047  -0.01516926
0.01422295  -0.01547869
0.01518278  -0.01577408
0.01618077  -0.01605637
0.01721764  -0.01632641
0.01829410  -0.01658504
0.01941081  -0.01683304
0.02056838  -0.01707114
0.02176736  -0.01730002
0.02300826  -0.01752035
0.02429155  -0.01773273
0.02561761  -0.01793775
0.02698681  -0.01813593
0.02839944  -0.01832779
0.02985573  -0.01851379
0.03135588  -0.01869438
0.03290001  -0.01886996
0.03448820  -0.01904093
0.03612048  -0.01920763
0.03779681  -0.01937039
0.03951711  -0.01952952
0.04128124  -0.01968529
0.04308900  -0.01983796
0.04494017  -0.01998777
0.04683444  -0.02013492
0.04877149  -0.02027960
0.05075091  -0.02042200
0.05277228  -0.02056226
0.05483512  -0.02070053
0.05693890  -0.02083691
0.05908307  -0.02097152
0.06126701  -0.02110445
0.06349008  -0.02123576
0.06575160  -0.02136553
0.06805085  -0.02149379
0.07038707  -0.02162058
0.07275949  -0.02174592
0.07516729  -0.02186983
0.07760962  -0.02199231
0.08008560  -0.02211334
0.08259436  -0.02223290
0.08513496  -0.02235097
0.08770645  -0.02246751
0.09030789  -0.02258247
0.09293829  -0.02269581
0.09559665  -0.02280745
0.09828196  -0.02291733
0.10099320  -0.02302538
0.10372934  -0.02313151
0.10648933  -0.02323564
0.10927212  -0.02333769
0.11207666  -0.02343755
0.11490189  -0.02353512
0.11774675  -0.02363030
0.12061018  -0.02372297
0.12349112  -0.02381304
0.12638851  -0.02390038
0.12930130  -0.02398488
0.13222844  -0.02406642
0.13516891  -0.02414487
0.13812167  -0.02422010
0.14108571  -0.02429201
0.14406002  -0.02436045
0.14704361  -0.02442530
0.15003552  -0.02448643
0.15303477  -0.02454371
0.15604044  -0.02459702
0.15905160  -0.02464622
0.16206736  -0.02469118
0.16508683  -0.02473178
0.16810916  -0.02476789
0.17113352  -0.02479939
0.17415912  -0.02482614
0.17718516  -0.02484802
0.18021089  -0.02486492
0.18323561  -0.02487671
0.18625860  -0.02488328
0.18927921  -0.02488451
0.19229681  -0.02488028
0.19531079  -0.02487049
0.19832060  -0.02485503
0.20132568  -0.02483379
0.20432555  -0.02480668
0.20731973  -0.02477360
0.21030781  -0.02473445
0.21328937  -0.02468914
0.21626407  -0.02463759
0.21923158  -0.02457972
0.22219162  -0.02451545
0.22514394  -0.02444471
0.22808833  -0.02436742
0.23102462  -0.02428353
0.23395268  -0.02419297
0.23687242  -0.02409570
0.23978378  -0.02399166
0.24268675  -0.02388080
0.24558134  -0.02376310
0.24846763  -0.02363852
0.25134571  -0.02350703
0.25421573  -0.02336861
0.25707787  -0.02322325
0.25993234  -0.02307093
0.26277940  -0.02291165
0.26561936  -0.02274540
0.26845254  -0.02257221
0.27127931  -0.02239208
0.27410010  -0.02220503
0.27691534  -0.02201110
0.27972553  -0.02181030
0.28253119  -0.02160267
0.28533287  -0.02138828
0.28813117  -0.02116715
0.29092671  -0.02093936
0.29372017  -0.02070496
0.29651224  -0.02046402
0.29930366  -0.02021662
0.30209518  -0.01996285
0.30488760  -0.01970278
0.30768175  -0.01943652
0.31047850  -0.01916417
0.31327872  -0.01888583
0.31608333  -0.01860161
0.31889327  -0.01831164
0.32170953  -0.01801603
0.32453309  -0.01771493
0.32736498  -0.01740846
0.33020623  -0.01709678
0.33305793  -0.01678002
0.33592117  -0.01645835
0.33879704  -0.01613192
0.34168669  -0.01580089
0.34459126  -0.01546544
0.34751192  -0.01512575
0.35044985  -0.01478198
0.35340624  -0.01443434
0.35638232  -0.01408300
0.35937928  -0.01372817
0.36239838  -0.01337003
0.36544084  -0.01300881
0.36850793  -0.01264469
0.37160088  -0.01227791
0.37472096  -0.01190866
0.37786943  -0.01153717
0.38104756  -0.01116367
0.38425660  -0.01078838
0.38749783  -0.01041153
0.39077249  -0.01003334
0.39408184  -0.00965407
0.39742712  -0.00927393
0.40080958  -0.00889319
0.40423044  -0.00851206
0.40769091  -0.00813081
0.41119220  -0.00774967
0.41473550  -0.00736890
0.41832197  -0.00698874
0.42195276  -0.00660943
0.42562899  -0.00623124
0.42935179  -0.00585440
0.43312222  -0.00547918
0.43694133  -0.00510582
0.44081016  -0.00473457
0.44472970  -0.00436569
0.44870091  -0.00399942
0.45272471  -0.00363601
0.45680200  -0.00327570
0.46093362  -0.00291875
0.46512039  -0.00256540
0.46936307  -0.00221589
0.47366239  -0.00187046
0.47801903  -0.00152934
0.48243360  -0.00119278
0.48690670  -0.00086099
0.49143883  -0.00053422
0.49603048  -0.00021269
0.50068206  0.00010339
0.50539391  0.00041380
0.51016634  0.00071832
0.51499957  0.00101675
0.51989376  0.00130888
0.52484903  0.00159451
0.52986539  0.00187346
0.53494281  0.00214554
0.54008117  0.00241056
0.54528030  0.00266835
0.55053993  0.00291874
0.55585971  0.00316157
0.56123923  0.00339668
0.56667799  0.00362393
0.57217541  0.00384317
0.57773081  0.00405427
0.58334345  0.00425710
0.58901249  0.00445154
0.59473698  0.00463749
0.60051592  0.00481484
0.60634819  0.00498350
0.61223259  0.00514338
0.61816781  0.00529441
0.62415248  0.00543652
0.63018508  0.00556965
0.63626405  0.00569375
0.64238769  0.00580878
0.64855422  0.00591472
0.65476177  0.00601154
0.66100834  0.00609923
0.66729186  0.00617780
0.67361015  0.00624725
0.67996092  0.00630760
0.68634179  0.00635889
0.69275028  0.00640115
0.69918381  0.00643444
0.70563970  0.00645881
0.71211516  0.00647435
0.71860732  0.00648113
0.72511319  0.00647925
0.73162972  0.00646881
0.73815373  0.00644994
0.74468197  0.00642274
0.75121107  0.00638737
0.75773761  0.00634397
0.76425805  0.00629270
0.77076878  0.00623373
0.77726611  0.00616723
0.78374626  0.00609341
0.79020538  0.00601246
0.79663954  0.00592459
0.80304476  0.00583002
0.80941697  0.00572900
0.81575205  0.00562176
0.82204582  0.00550855
0.82829407  0.00538965
0.83449251  0.00526532
0.84063682  0.00513584
0.84672267  0.00500151
0.85274565  0.00486263
0.85870138  0.00471952
0.86458544  0.00457249
0.87039339  0.00442187
0.87612082  0.00426800
0.88176331  0.00411123
0.88731645  0.00395191
0.89277588  0.00379041
0.89813724  0.00362709
0.90339625  0.00346234
0.90854866  0.00329654
0.91359031  0.00313008
0.91851711  0.00296336
0.92332504  0.00279679
0.92801022  0.00263077
0.93256885  0.00246573
0.93699728  0.00230209
0.94129201  0.00214028
0.94544968  0.00198072
0.94946713  0.00182386
0.95334136  0.00167013
0.95706960  0.00151999
0.96064930  0.00137387
0.96407816  0.00123224
0.96735414  0.00109553
0.97047546  0.00096422
0.97344068  0.00083875
0.97624866  0.00071958
0.97889862  0.00060718
0.98139013  0.00050201
0.98372317  0.00040452
0.98589813  0.00031517
0.98791585  0.00023443
0.98977763  0.00016276
0.99148527  0.00010060
0.99304109  0.00004841
0.99444797  0.00000666
0.99570936  -0.00002422
0.99682935  -0.00004378
0.99781265  -0.00005157
0.99866465  -0.00004716
0.99939148  -0.00003011
1.00000000  0.00000000
