# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05599
# Species         : Cyornis_brunneatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.80 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 19.10 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.344
# Pointedness Index: 0.2455
# Efficiency Index : 0.0609
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1894  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009033
0.99866572  0.00021402
0.99781617  0.00037083
0.99683753  0.00056050
0.99572503  0.00078275
0.99447448  0.00103731
0.99308234  0.00132387
0.99154559  0.00164212
0.98986177  0.00199172
0.98802890  0.00237235
0.98604553  0.00278364
0.98391060  0.00322524
0.98162354  0.00369676
0.97918415  0.00419783
0.97659261  0.00472804
0.97384950  0.00528700
0.97095569  0.00587428
0.96791239  0.00648947
0.96472112  0.00713213
0.96138364  0.00780182
0.95790201  0.00849809
0.95427850  0.00922049
0.95051561  0.00996856
0.94661607  0.01074183
0.94258277  0.01153982
0.93841878  0.01236206
0.93412735  0.01320806
0.92971184  0.01407733
0.92517578  0.01496938
0.92052278  0.01588370
0.91575659  0.01681980
0.91088103  0.01777717
0.90590002  0.01875529
0.90081752  0.01975366
0.89563759  0.02077176
0.89036431  0.02180906
0.88500182  0.02286506
0.87955426  0.02393923
0.87402583  0.02503105
0.86842071  0.02613998
0.86274312  0.02726551
0.85699725  0.02840710
0.85118728  0.02956423
0.84531739  0.03073637
0.83939174  0.03192299
0.83341444  0.03312357
0.82738959  0.03433757
0.82132122  0.03556447
0.81521335  0.03680374
0.80906992  0.03805485
0.80289484  0.03931729
0.79669193  0.04059052
0.79046499  0.04187402
0.78421773  0.04316727
0.77795377  0.04446975
0.77167670  0.04578096
0.76539001  0.04710036
0.75909710  0.04842745
0.75280133  0.04976172
0.74650593  0.05110266
0.74021408  0.05244976
0.73392886  0.05380252
0.72765325  0.05516045
0.72139017  0.05652305
0.71514242  0.05788981
0.70891273  0.05926026
0.70270371  0.06063391
0.69651791  0.06201028
0.69035776  0.06338888
0.68422562  0.06476924
0.67812373  0.06615088
0.67205424  0.06753335
0.66601922  0.06891618
0.66002064  0.07029891
0.65406036  0.07168108
0.64814017  0.07306224
0.64226174  0.07444195
0.63642668  0.07581976
0.63063648  0.07719523
0.62489254  0.07856795
0.61919618  0.07993746
0.61354864  0.08130336
0.60795105  0.08266523
0.60240445  0.08402264
0.59690981  0.08537519
0.59146802  0.08672248
0.58607985  0.08806411
0.58074604  0.08939968
0.57546720  0.09072881
0.57024388  0.09205110
0.56507656  0.09336619
0.55996564  0.09467370
0.55491142  0.09597326
0.54991417  0.09726451
0.54497405  0.09854709
0.54009117  0.09982064
0.53526555  0.10108483
0.53049719  0.10233931
0.52578596  0.10358374
0.52113173  0.10481779
0.51653425  0.10604114
0.51199327  0.10725347
0.50750843  0.10845447
0.50307934  0.10964382
0.49870556  0.11082122
0.49438659  0.11198637
0.49012188  0.11313898
0.48591082  0.11427877
0.48175278  0.11540545
0.47764706  0.11651875
0.47359294  0.11761839
0.46958964  0.11870412
0.46563635  0.11977567
0.46173222  0.12083279
0.45787637  0.12187522
0.45406789  0.12290274
0.45030582  0.12391510
0.44658919  0.12491206
0.44291700  0.12589341
0.43928822  0.12685892
0.43570179  0.12780838
0.43215663  0.12874158
0.42865165  0.12965831
0.42518573  0.13055837
0.42175775  0.13144157
0.41836655  0.13230772
0.41501098  0.13315664
0.41168986  0.13398816
0.40840201  0.13480209
0.40514624  0.13559828
0.40192135  0.13637656
0.39872614  0.13713678
0.39555940  0.13787878
0.39241993  0.13860242
0.38930652  0.13930756
0.38621796  0.13999406
0.38315304  0.14066180
0.38011057  0.14131064
0.37708934  0.14194048
0.37408818  0.14255118
0.37110589  0.14314266
0.36814132  0.14371479
0.36519329  0.14426748
0.36226066  0.14480063
0.35934230  0.14531416
0.35643709  0.14580798
0.35354392  0.14628201
0.35066170  0.14673617
0.34778937  0.14717039
0.34492588  0.14758461
0.34207021  0.14797877
0.33922133  0.14835280
0.33637827  0.14870667
0.33354006  0.14904030
0.33070578  0.14935368
0.32787450  0.14964675
0.32504535  0.14991948
0.32221746  0.15017185
0.31939000  0.15040382
0.31656218  0.15061537
0.31373322  0.15080649
0.31090238  0.15097716
0.30806895  0.15112738
0.30523225  0.15125713
0.30239164  0.15136643
0.29954650  0.15145526
0.29669625  0.15152364
0.29384034  0.15157157
0.29097827  0.15159907
0.28810955  0.15160616
0.28523375  0.15159286
0.28235046  0.15155918
0.27945931  0.15150517
0.27655996  0.15143085
0.27365213  0.15133625
0.27073555  0.15122141
0.26781000  0.15108638
0.26487530  0.15093119
0.26193129  0.15075589
0.25897787  0.15056053
0.25601497  0.15034516
0.25304254  0.15010984
0.25006061  0.14985463
0.24706919  0.14957958
0.24406838  0.14928475
0.24105829  0.14897022
0.23803907  0.14863604
0.23501090  0.14828228
0.23197403  0.14790902
0.22892870  0.14751633
0.22587523  0.14710428
0.22281393  0.14667294
0.21974519  0.14622240
0.21666940  0.14575274
0.21358701  0.14526402
0.21049849  0.14475635
0.20740434  0.14422978
0.20430511  0.14368442
0.20120135  0.14312035
0.19809369  0.14253764
0.19498274  0.14193639
0.19186918  0.14131668
0.18875368  0.14067859
0.18563698  0.14002223
0.18251982  0.13934766
0.17940296  0.13865498
0.17628722  0.13794428
0.17317341  0.13721564
0.17006238  0.13646914
0.16695500  0.13570488
0.16385216  0.13492294
0.16075476  0.13412340
0.15766374  0.13330634
0.15458004  0.13247186
0.15150462  0.13162002
0.14843847  0.13075091
0.14538256  0.12986460
0.14233791  0.12896118
0.13930553  0.12804071
0.13628644  0.12710328
0.13328167  0.12614894
0.13029226  0.12517778
0.12731926  0.12418985
0.12436371  0.12318522
0.12142665  0.12216395
0.11850915  0.12112610
0.11561223  0.12007173
0.11273696  0.11900088
0.10988436  0.11791362
0.10705547  0.11680998
0.10425132  0.11569001
0.10147293  0.11455374
0.09872128  0.11340123
0.09599739  0.11223249
0.09330222  0.11104756
0.09063673  0.10984646
0.08800186  0.10862922
0.08539855  0.10739584
0.08282767  0.10614636
0.08029012  0.10488077
0.07778675  0.10359907
0.07531837  0.10230128
0.07288579  0.10098739
0.07048976  0.09965738
0.06813104  0.09831125
0.06581030  0.09694898
0.06352823  0.09557054
0.06128545  0.09417592
0.05908255  0.09276507
0.05692009  0.09133798
0.05479858  0.08989459
0.05271849  0.08843486
0.05068024  0.08695874
0.04868423  0.08546619
0.04673078  0.08395714
0.04482019  0.08243153
0.04295271  0.08088930
0.04112853  0.07933038
0.03934779  0.07775470
0.03761061  0.07616217
0.03591702  0.07455272
0.03426702  0.07292627
0.03266057  0.07128272
0.03109757  0.06962199
0.02957785  0.06794399
0.02810122  0.06624862
0.02666743  0.06453579
0.02527618  0.06280539
0.02392711  0.06105733
0.02261983  0.05929150
0.02135391  0.05750781
0.02012885  0.05570615
0.01894413  0.05388643
0.01779917  0.05204854
0.01669337  0.05019237
0.01562608  0.04831785
0.01459662  0.04642486
0.01360428  0.04451333
0.01264834  0.04258316
0.01172801  0.04063426
0.01084254  0.03866657
0.00999111  0.03668000
0.00917293  0.03467449
0.00838719  0.03265000
0.00763306  0.03060646
0.00690975  0.02854383
0.00621646  0.02646210
0.00555242  0.02436124
0.00491688  0.02224125
0.00430912  0.02010214
0.00372847  0.01794393
0.00317432  0.01576667
0.00264609  0.01357041
0.00214330  0.01135524
0.00166553  0.00912126
0.00121248  0.00686859
0.00078392  0.00459736
0.00037975  0.00230777
0.00000000  0.00000000
0.00037975  -0.00140019
0.00078392  -0.00273047
0.00121248  -0.00399448
0.00166553  -0.00519572
0.00214330  -0.00633754
0.00264609  -0.00742312
0.00317432  -0.00845551
0.00372847  -0.00943761
0.00430912  -0.01037221
0.00491688  -0.01126195
0.00555242  -0.01210936
0.00621646  -0.01291684
0.00690975  -0.01368670
0.00763306  -0.01442111
0.00838719  -0.01512217
0.00917293  -0.01579185
0.00999111  -0.01643203
0.01084254  -0.01704451
0.01172801  -0.01763099
0.01264834  -0.01819310
0.01360428  -0.01873236
0.01459662  -0.01925023
0.01562608  -0.01974810
0.01669337  -0.02022728
0.01779917  -0.02068899
0.01894413  -0.02113442
0.02012885  -0.02156468
0.02135391  -0.02198080
0.02261983  -0.02238378
0.02392711  -0.02277455
0.02527618  -0.02315398
0.02666743  -0.02352290
0.02810122  -0.02388207
0.02957785  -0.02423224
0.03109757  -0.02457407
0.03266057  -0.02490820
0.03426702  -0.02523523
0.03591702  -0.02555570
0.03761061  -0.02587014
0.03934779  -0.02617901
0.04112853  -0.02648276
0.04295271  -0.02678180
0.04482019  -0.02707649
0.04673078  -0.02736718
0.04868423  -0.02765418
0.05068024  -0.02793778
0.05271849  -0.02821823
0.05479858  -0.02849576
0.05692009  -0.02877057
0.05908255  -0.02904285
0.06128545  -0.02931275
0.06352823  -0.02958041
0.06581030  -0.02984594
0.06813104  -0.03010943
0.07048976  -0.03037097
0.07288579  -0.03063060
0.07531837  -0.03088837
0.07778675  -0.03114429
0.08029012  -0.03139838
0.08282767  -0.03165063
0.08539855  -0.03190102
0.08800186  -0.03214950
0.09063673  -0.03239604
0.09330222  -0.03264056
0.09599739  -0.03288301
0.09872128  -0.03312329
0.10147293  -0.03336131
0.10425132  -0.03359697
0.10705547  -0.03383016
0.10988436  -0.03406076
0.11273696  -0.03428864
0.11561223  -0.03451366
0.11850915  -0.03473568
0.12142665  -0.03495455
0.12436371  -0.03517012
0.12731926  -0.03538223
0.13029226  -0.03559070
0.13328167  -0.03579539
0.13628644  -0.03599609
0.13930553  -0.03619266
0.14233791  -0.03638489
0.14538256  -0.03657261
0.14843847  -0.03675563
0.15150462  -0.03693377
0.15458004  -0.03710683
0.15766374  -0.03727463
0.16075476  -0.03743698
0.16385216  -0.03759368
0.16695500  -0.03774454
0.17006238  -0.03788937
0.17317341  -0.03802798
0.17628722  -0.03816017
0.17940296  -0.03828577
0.18251982  -0.03840458
0.18563698  -0.03851642
0.18875368  -0.03862110
0.19186918  -0.03871845
0.19498274  -0.03880828
0.19809369  -0.03889042
0.20120135  -0.03896469
0.20430511  -0.03903094
0.20740434  -0.03908899
0.21049849  -0.03913868
0.21358701  -0.03917986
0.21666940  -0.03921238
0.21974519  -0.03923608
0.22281393  -0.03925083
0.22587523  -0.03925649
0.22892870  -0.03925293
0.23197403  -0.03924001
0.23501090  -0.03921763
0.23803907  -0.03918567
0.24105829  -0.03914402
0.24406838  -0.03909258
0.24706919  -0.03903125
0.25006061  -0.03895995
0.25304254  -0.03887859
0.25601497  -0.03878710
0.25897787  -0.03868542
0.26193129  -0.03857348
0.26487530  -0.03845124
0.26781000  -0.03831864
0.27073555  -0.03817566
0.27365213  -0.03802226
0.27655996  -0.03785842
0.27945931  -0.03768412
0.28235046  -0.03749938
0.28523375  -0.03730417
0.28810955  -0.03709853
0.29097827  -0.03688247
0.29384034  -0.03665601
0.29669625  -0.03641920
0.29954650  -0.03617207
0.30239164  -0.03591469
0.30523225  -0.03564711
