# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10097
# Species         : Pseudobulweria_macgillivrayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.00 mm
# Secondary1       : 80.00 mm
# Kipps Distance   : 124.00 mm
# Hand-Wing Index  : 60.80
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.550
# Pointedness Index: 0.6078
# Efficiency Index : 0.3696
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1350  at x/c = 0.2467
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 4.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68348092  0.04795414
0.67703800  0.04899614
0.67062577  0.05003879
0.66424665  0.05108177
0.65790296  0.05212470
0.65159692  0.05316725
0.64533064  0.05420907
0.63910612  0.05524984
0.63292529  0.05628920
0.62678995  0.05732684
0.62070181  0.05836242
0.61466249  0.05939563
0.60867350  0.06042614
0.60273624  0.06145364
0.59685205  0.06247782
0.59102214  0.06349838
0.58524764  0.06451500
0.57952959  0.06552740
0.57386894  0.06653528
0.56826653  0.06753834
0.56272314  0.06853631
0.55723943  0.06952890
0.55181601  0.07051584
0.54645338  0.07149684
0.54115197  0.07247165
0.53591213  0.07343999
0.53073411  0.07440161
0.52561812  0.07535626
0.52056426  0.07630367
0.51557257  0.07724360
0.51064303  0.07817581
0.50577553  0.07910005
0.50096991  0.08001610
0.49622593  0.08092373
0.49154331  0.08182269
0.48692167  0.08271278
0.48236060  0.08359378
0.47785962  0.08446547
0.47341821  0.08532763
0.46903578  0.08618008
0.46471170  0.08702259
0.46044527  0.08785499
0.45623577  0.08867706
0.45208241  0.08948863
0.44798439  0.09028951
0.44394082  0.09107952
0.43995082  0.09185847
0.43601344  0.09262621
0.43212772  0.09338255
0.42829263  0.09412734
0.42450715  0.09486041
0.42077021  0.09558161
0.41708072  0.09629078
0.41343754  0.09698778
0.40983955  0.09767245
0.40628558  0.09834466
0.40277443  0.09900427
0.39930493  0.09965115
0.39587583  0.10028516
0.39248592  0.10090618
0.38913395  0.10151409
0.38581867  0.10210877
0.38253882  0.10269010
0.37929313  0.10325798
0.37608032  0.10381228
0.37289912  0.10435292
0.36974825  0.10487979
0.36662643  0.10539279
0.36353239  0.10589182
0.36046485  0.10637681
0.35742254  0.10684766
0.35440419  0.10730428
0.35140857  0.10774660
0.34843441  0.10817455
0.34548048  0.10858804
0.34254556  0.10898701
0.33962845  0.10937139
0.33672794  0.10974112
0.33384285  0.11009614
0.33097203  0.11043639
0.32811433  0.11076181
0.32526863  0.11107236
0.32243383  0.11136799
0.31960884  0.11164865
0.31679262  0.11191430
0.31398412  0.11216491
0.31118234  0.11240043
0.30838630  0.11262083
0.30559504  0.11282608
0.30280765  0.11301616
0.30002322  0.11319104
0.29724089  0.11335069
0.29445983  0.11349511
0.29167923  0.11362426
0.28889831  0.11373815
0.28611635  0.11383675
0.28333264  0.11392005
0.28054651  0.11398806
0.27775732  0.11404076
0.27496448  0.11407816
0.27216743  0.11410026
0.26936564  0.11410705
0.26655861  0.11409854
0.26374591  0.11407475
0.26092711  0.11403568
0.25810185  0.11398134
0.25526978  0.11391175
0.25243061  0.11382692
0.24958409  0.11372687
0.24672999  0.11361163
0.24386813  0.11348120
0.24099838  0.11333562
0.23812063  0.11317492
0.23523482  0.11299911
0.23234094  0.11280823
0.22943901  0.11260232
0.22652907  0.11238139
0.22361123  0.11214549
0.22068562  0.11189465
0.21775243  0.11162890
0.21481186  0.11134829
0.21186416  0.11105286
0.20890963  0.11074265
0.20594859  0.11041769
0.20298141  0.11007804
0.20000850  0.10972373
0.19703028  0.10935481
0.19404723  0.10897134
0.19105986  0.10857335
0.18806871  0.10816089
0.18507435  0.10773402
0.18207740  0.10729279
0.17907849  0.10683724
0.17607831  0.10636742
0.17307753  0.10588340
0.17007691  0.10538521
0.16707720  0.10487293
0.16407918  0.10434659
0.16108367  0.10380626
0.15809151  0.10325198
0.15510356  0.10268381
0.15212070  0.10210182
0.14914385  0.10150604
0.14617393  0.10089655
0.14321189  0.10027339
0.14025870  0.09963661
0.13731533  0.09898629
0.13438278  0.09832246
0.13146207  0.09764519
0.12855421  0.09695452
0.12566025  0.09625053
0.12278121  0.09553325
0.11991816  0.09480274
0.11707216  0.09405907
0.11424425  0.09330227
0.11143550  0.09253241
0.10864699  0.09174953
0.10587976  0.09095369
0.10313489  0.09014495
0.10041344  0.08932334
0.09771644  0.08848893
0.09504495  0.08764175
0.09240000  0.08678187
0.08978261  0.08590933
0.08719379  0.08502417
0.08463453  0.08412645
0.08210582  0.08321621
0.07960860  0.08229349
0.07714382  0.08135835
0.07471239  0.08041083
0.07231520  0.07945096
0.06995311  0.07847880
0.06762697  0.07749439
0.06533756  0.07649777
0.06308568  0.07548898
0.06087205  0.07446807
0.05869739  0.07343507
0.05656236  0.07239003
0.05446759  0.07133298
0.05241367  0.07026398
0.05040115  0.06918305
0.04843052  0.06809025
0.04650226  0.06698561
0.04461676  0.06586917
0.04277439  0.06474098
0.04097548  0.06360108
0.03922028  0.06244951
0.03750900  0.06128631
0.03584182  0.06011154
0.03421883  0.05892525
0.03264009  0.05772747
0.03110560  0.05651826
0.02961531  0.05529767
0.02816911  0.05406576
0.02676682  0.05282259
0.02540822  0.05156822
0.02409304  0.05030270
0.02282093  0.04902612
0.02159152  0.04773853
0.02040435  0.04644002
0.01925892  0.04513067
0.01815468  0.04381056
0.01709104  0.04247978
0.01606732  0.04113843
0.01508284  0.03978662
0.01413684  0.03842445
0.01322852  0.03705205
0.01235706  0.03566954
0.01152157  0.03427706
0.01072114  0.03287474
0.00995484  0.03146276
0.00922168  0.03004126
0.00852067  0.02861044
0.00785080  0.02717047
0.00721102  0.02572157
0.00660031  0.02426394
0.00601761  0.02279781
0.00546187  0.02132345
0.00493207  0.01984109
0.00442719  0.01835104
0.00394622  0.01685357
0.00348820  0.01534903
0.00305222  0.01383773
0.00263738  0.01232004
0.00224289  0.01079635
0.00186799  0.00926707
0.00151202  0.00773261
0.00117440  0.00619346
0.00085467  0.00465009
0.00055249  0.00310301
0.00026762  0.00155279
0.00000000  0.00000000
0.00026762  -0.00100815
0.00055249  -0.00196269
0.00085467  -0.00286640
0.00117440  -0.00372195
0.00151202  -0.00453188
0.00186799  -0.00529861
0.00224289  -0.00602446
0.00263738  -0.00671165
0.00305222  -0.00736227
0.00348820  -0.00797836
0.00394622  -0.00856181
0.00442719  -0.00911447
0.00493207  -0.00963807
0.00546187  -0.01013427
0.00601761  -0.01060466
0.00660031  -0.01105073
0.00721102  -0.01147392
0.00785080  -0.01187559
0.00852067  -0.01225703
0.00922168  -0.01261947
0.00995484  -0.01296407
0.01072114  -0.01329195
0.01152157  -0.01360414
0.01235706  -0.01390165
0.01322852  -0.01418542
0.01413684  -0.01445634
0.01508284  -0.01471526
0.01606732  -0.01496297
0.01709104  -0.01520022
0.01815468  -0.01542773
0.01925892  -0.01564617
0.02040435  -0.01585617
0.02159152  -0.01605833
0.02282093  -0.01625320
0.02409304  -0.01644130
0.02540822  -0.01662314
0.02676682  -0.01679917
0.02816911  -0.01696981
0.02961531  -0.01713548
0.03110560  -0.01729655
0.03264009  -0.01745336
0.03421883  -0.01760624
0.03584182  -0.01775549
0.03750900  -0.01790137
0.03922028  -0.01804415
0.04097548  -0.01818406
0.04277439  -0.01832130
0.04461676  -0.01845608
0.04650226  -0.01858856
0.04843052  -0.01871891
0.05040115  -0.01884726
0.05241367  -0.01897373
0.05446759  -0.01909844
0.05656236  -0.01922148
0.05869739  -0.01934292
0.06087205  -0.01946285
0.06308568  -0.01958130
0.06533756  -0.01969832
0.06762697  -0.01981394
0.06995311  -0.01992819
0.07231520  -0.02004106
0.07471239  -0.02015257
0.07714382  -0.02026269
0.07960860  -0.02037142
0.08210582  -0.02047872
0.08463453  -0.02058455
0.08719379  -0.02068888
0.08978261  -0.02079166
0.09240000  -0.02089282
0.09504495  -0.02099232
0.09771644  -0.02109006
0.10041344  -0.02118599
0.10313489  -0.02128003
0.10587976  -0.02137209
0.10864699  -0.02146207
0.11143550  -0.02154990
0.11424425  -0.02163547
0.11707216  -0.02171868
0.11991816  -0.02179944
0.12278121  -0.02187763
0.12566025  -0.02195314
0.12855421  -0.02202587
0.13146207  -0.02209571
0.13438278  -0.02216254
0.13731533  -0.02222624
0.14025870  -0.02228670
0.14321189  -0.02234380
0.14617393  -0.02239743
0.14914385  -0.02244746
0.15212070  -0.02249378
0.15510356  -0.02253627
0.15809151  -0.02257480
0.16108367  -0.02260927
0.16407918  -0.02263955
0.16707720  -0.02266554
0.17007691  -0.02268711
0.17307753  -0.02270415
0.17607831  -0.02271655
0.17907849  -0.02272421
0.18207740  -0.02272700
0.18507435  -0.02272484
0.18806871  -0.02271761
0.19105986  -0.02270521
0.19404723  -0.02268755
0.19703028  -0.02266453
0.20000850  -0.02263605
0.20298141  -0.02260204
0.20594859  -0.02256240
0.20890963  -0.02251706
0.21186416  -0.02246593
0.21481186  -0.02240894
0.21775243  -0.02234602
0.22068562  -0.02227711
0.22361123  -0.02220213
0.22652907  -0.02212104
0.22943901  -0.02203379
0.23234094  -0.02194031
0.23523482  -0.02184058
0.23812063  -0.02173454
0.24099838  -0.02162217
0.24386813  -0.02150344
0.24672999  -0.02137832
0.24958409  -0.02124680
0.25243061  -0.02110886
0.25526978  -0.02096449
0.25810185  -0.02081369
0.26092711  -0.02065646
0.26374591  -0.02049282
0.26655861  -0.02032277
0.26936564  -0.02014634
0.27216743  -0.01996355
0.27496448  -0.01977443
0.27775732  -0.01957903
0.28054651  -0.01937737
0.28333264  -0.01916951
0.28611635  -0.01895551
0.28889831  -0.01873543
0.29167923  -0.01850932
0.29445983  -0.01827727
0.29724089  -0.01803935
0.30002322  -0.01779564
0.30280765  -0.01754624
0.30559504  -0.01729123
0.30838630  -0.01703073
0.31118234  -0.01676482
0.31398412  -0.01649364
0.31679262  -0.01621729
0.31960884  -0.01593590
0.32243383  -0.01564959
0.32526863  -0.01535850
0.32811433  -0.01506277
0.33097203  -0.01476255
0.33384285  -0.01445798
0.33672794  -0.01414921
0.33962845  -0.01383642
0.34254556  -0.01351975
0.34548048  -0.01319938
0.34843441  -0.01287549
0.35140857  -0.01254825
0.35440419  -0.01221784
0.35742254  -0.01188445
0.36046485  -0.01154827
0.36353239  -0.01120949
0.36662643  -0.01086832
0.36974825  -0.01052495
0.37289912  -0.01017959
0.37608032  -0.00983244
0.37929313  -0.00948373
0.38253882  -0.00913366
0.38581867  -0.00878245
0.38913395  -0.00843032
0.39248592  -0.00807749
0.39587583  -0.00772418
0.39930493  -0.00737063
0.40277443  -0.00701705
0.40628558  -0.00666369
0.40983955  -0.00631076
0.41343754  -0.00595850
0.41708072  -0.00560715
0.42077021  -0.00525693
0.42450715  -0.00490809
0.42829263  -0.00456084
0.43212772  -0.00421544
0.43601344  -0.00387210
0.43995082  -0.00353107
0.44394082  -0.00319258
0.44798439  -0.00285685
0.45208241  -0.00252413
0.45623577  -0.00219463
0.46044527  -0.00186858
0.46471170  -0.00154622
0.46903578  -0.00122776
0.47341821  -0.00091343
0.47785962  -0.00060343
0.48236060  -0.00029800
0.48692167  0.00000267
0.49154331  0.00029835
0.49622593  0.00058885
0.50096991  0.00087397
0.50577553  0.00115350
0.51064303  0.00142725
0.51557257  0.00169504
0.52056426  0.00195668
0.52561812  0.00221200
0.53073411  0.00246081
0.53591213  0.00270296
0.54115197  0.00293828
0.54645338  0.00316660
0.55181601  0.00338780
0.55723943  0.00360171
0.56272314  0.00380820
0.56826653  0.00400715
0.57386894  0.00419842
0.57952959  0.00438190
0.58524764  0.00455749
0.59102214  0.00472508
0.59685205  0.00488458
0.60273624  0.00503590
0.60867350  0.00517897
0.61466249  0.00531372
0.62070181  0.00544008
0.62678995  0.00555800
0.63292529  0.00566744
0.63910612  0.00576838
0.64533064  0.00586077
0.65159692  0.00594460
0.65790296  0.00601988
0.66424665  0.00608659
0.67062577  0.00614476
0.67703800  0.00619440
0.68348092  0.00623554
0.68995202  0.00626824
0.69644867  0.00629253
0.70296814  0.00630847
0.70950762  0.00631615
0.71606417  0.00631564
0.72263479  0.00630703
0.72921634  0.00629042
0.73580562  0.00626592
0.74239931  0.00623367
0.74899401  0.00619377
0.75558624  0.00614639
0.76217239  0.00609167
0.76874881  0.00602977
0.77531175  0.00596087
0.78185737  0.00588514
0.78838176  0.00580279
0.79488094  0.00571400
0.80135085  0.00561900
0.80778738  0.00551801
0.81418634  0.00541125
0.82054349  0.00529897
0.82685454  0.00518142
0.83311515  0.00505885
0.83932094  0.00493155
0.84546749  0.00479978
0.85155037  0.00466383
0.85756509  0.00452400
0.86350719  0.00438059
0.86937218  0.00423392
0.87515555  0.00408430
0.88085284  0.00393207
0.88645958  0.00377756
0.89197134  0.00362112
0.89738371  0.00346309
0.90269234  0.00330384
0.90789294  0.00314373
0.91298129  0.00298314
0.91795324  0.00282244
0.92280473  0.00266201
0.92753182  0.00250225
0.93213069  0.00234356
0.93659764  0.00218633
0.94092912  0.00203096
0.94512176  0.00187788
0.94917235  0.00172749
0.95307789  0.00158021
0.95683558  0.00143646
0.96044285  0.00129668
0.96389740  0.00116128
0.96719719  0.00103070
0.97034045  0.00090537
0.97332575  0.00078572
0.97615196  0.00067220
0.97881835  0.00056523
0.98132451  0.00046525
0.98367048  0.00037271
0.98585670  0.00028804
0.98788407  0.00021167
0.98975398  0.00014405
0.99146831  0.00008561
0.99302949  0.00003678
0.99444051  -0.00000200
0.99570496  -0.00003031
0.99682705  -0.00004773
0.99781166  -0.00005382
0.99866435  -0.00004817
0.99939145  -0.00003037
1.00000000  0.00000000
