# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00745
# Species         : Amazilia_cyanocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 21.70 mm
# Kipps Distance   : 38.30 mm
# Hand-Wing Index  : 63.90
# Tail Length      : 36.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.802
# Pointedness Index: 0.6299
# Efficiency Index : 0.4025
# Wing Loading Proxy: 0.0766
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2450
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008627
0.99866424  0.00019781
0.99781127  0.00033445
0.99682614  0.00049600
0.99570323  0.00068227
0.99443759  0.00089304
0.99302494  0.00112809
0.99146166  0.00138719
0.98974470  0.00167007
0.98787160  0.00197650
0.98584044  0.00230619
0.98364980  0.00265888
0.98129876  0.00303426
0.97878685  0.00343204
0.97611402  0.00385192
0.97328065  0.00429358
0.97028747  0.00475670
0.96713560  0.00524095
0.96382647  0.00574599
0.96036184  0.00627147
0.95674375  0.00681706
0.95297450  0.00738240
0.94905668  0.00796711
0.94499309  0.00857084
0.94078673  0.00919322
0.93644082  0.00983386
0.93195876  0.01049240
0.92734410  0.01116844
0.92260056  0.01186159
0.91773197  0.01257148
0.91274231  0.01329770
0.90763564  0.01403986
0.90241612  0.01479755
0.89708802  0.01557038
0.89165563  0.01635795
0.88612334  0.01715984
0.88049557  0.01797566
0.87477678  0.01880499
0.86897145  0.01964743
0.86308409  0.02050256
0.85711921  0.02136999
0.85108133  0.02224929
0.84497496  0.02314005
0.83880458  0.02404187
0.83257467  0.02495434
0.82628967  0.02587704
0.81995398  0.02680956
0.81357196  0.02775151
0.80714794  0.02870246
0.80068618  0.02966202
0.79419088  0.03062977
0.78766619  0.03160532
0.78111619  0.03258826
0.77454489  0.03357819
0.76795621  0.03457471
0.76135402  0.03557742
0.75474208  0.03658593
0.74812410  0.03759985
0.74150366  0.03861878
0.73488429  0.03964234
0.72826942  0.04067014
0.72166236  0.04170180
0.71506635  0.04273693
0.70848454  0.04377516
0.70191996  0.04481611
0.69537555  0.04585942
0.68885416  0.04690471
0.68235851  0.04795161
0.67589126  0.04899977
0.66945494  0.05004883
0.66305198  0.05109842
0.65668471  0.05214820
0.65035537  0.05319781
0.64406607  0.05424692
0.63781884  0.05529518
0.63161561  0.05634224
0.62545819  0.05738778
0.61934831  0.05843147
0.61328759  0.05947297
0.60727756  0.06051196
0.60131962  0.06154813
0.59541512  0.06258116
0.58956527  0.06361073
0.58377123  0.06463654
0.57803403  0.06565829
0.57235461  0.06667567
0.56673385  0.06768839
0.56117251  0.06869615
0.55567128  0.06969867
0.55023074  0.07069567
0.54485142  0.07168686
0.53953374  0.07267198
0.53427804  0.07365074
0.52908461  0.07462288
0.52395362  0.07558814
0.51888520  0.07654627
0.51387939  0.07749699
0.50893616  0.07844007
0.50405540  0.07937526
0.49923695  0.08030232
0.49448057  0.08122100
0.48978597  0.08213108
0.48515279  0.08303232
0.48058061  0.08392450
0.47606895  0.08480740
0.47161728  0.08568080
0.46722500  0.08654449
0.46289149  0.08739826
0.45861605  0.08824190
0.45439795  0.08907522
0.45023640  0.08989801
0.44613059  0.09071009
0.44207964  0.09151127
0.43808265  0.09230136
0.43413867  0.09308019
0.43024673  0.09384757
0.42640581  0.09460334
0.42261488  0.09534732
0.41887286  0.09607936
0.41517865  0.09679930
0.41153113  0.09750697
0.40792915  0.09820223
0.40437153  0.09888492
0.40085710  0.09955491
0.39738463  0.10021205
0.39395292  0.10085621
0.39056073  0.10148725
0.38720680  0.10210505
0.38388987  0.10270948
0.38060869  0.10330041
0.37736197  0.10387774
0.37414844  0.10444135
0.37096681  0.10499112
0.36781580  0.10552695
0.36469413  0.10604874
0.36160051  0.10655639
0.35853366  0.10704981
0.35549232  0.10752889
0.35247520  0.10799356
0.34948106  0.10844372
0.34650863  0.10887930
0.34355669  0.10930022
0.34062399  0.10970639
0.33770933  0.11009776
0.33481150  0.11047425
0.33192933  0.11083580
0.32906164  0.11118234
0.32620728  0.11151382
0.32336514  0.11183019
0.32053410  0.11213138
0.31771308  0.11241735
0.31490101  0.11268806
0.31209687  0.11294347
0.30929963  0.11318352
0.30650832  0.11340819
0.30372197  0.11361745
0.30093966  0.11381125
0.29816050  0.11398958
0.29538360  0.11415241
0.29260813  0.11429971
0.28983329  0.11443147
0.28705830  0.11454767
0.28428242  0.11464830
0.28150494  0.11473334
0.27872520  0.11480279
0.27594255  0.11485663
0.27315640  0.11489487
0.27036618  0.11491751
0.26757136  0.11492453
0.26477145  0.11491596
0.26196601  0.11489179
0.25915461  0.11485204
0.25633688  0.11479671
0.25351248  0.11472581
0.25068112  0.11463936
0.24784254  0.11453738
0.24499651  0.11441989
0.24214285  0.11428690
0.23928144  0.11413845
0.23641215  0.11397455
0.23353495  0.11379523
0.23064980  0.11360052
0.22775672  0.11339046
0.22485577  0.11316507
0.22194704  0.11292438
0.21903069  0.11266844
0.21610687  0.11239728
0.21317581  0.11211094
0.21023776  0.11180945
0.20729300  0.11149287
0.20434188  0.11116123
0.20138474  0.11081458
0.19842200  0.11045296
0.19545409  0.11007642
0.19248149  0.10968500
0.18950471  0.10927877
0.18652428  0.10885776
0.18354079  0.10842202
0.18055484  0.10797162
0.17756708  0.10750660
0.17457818  0.10702701
0.17158885  0.10653292
0.16859980  0.10602437
0.16561182  0.10550142
0.16262567  0.10496412
0.15964219  0.10441255
0.15666220  0.10384674
0.15368658  0.10326677
0.15071620  0.10267268
0.14775198  0.10206454
0.14479485  0.10144240
0.14184575  0.10080633
0.13890566  0.10015639
0.13597555  0.09949263
0.13305642  0.09881511
0.13014928  0.09812390
0.12725516  0.09741906
0.12437509  0.09670063
0.12151012  0.09596870
0.11866129  0.09522330
0.11582966  0.09446451
0.11301629  0.09369239
0.11022225  0.09290698
0.10744860  0.09210836
0.10469640  0.09129659
0.10196672  0.09047171
