# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00704
# Species         : Nyctibius_leucopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.20 mm
# Secondary1       : 103.00 mm
# Kipps Distance   : 81.20 mm
# Hand-Wing Index  : 44.10
# Tail Length      : 123.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.788
# Pointedness Index: 0.4408
# Efficiency Index : 0.1944
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1577  at x/c = 0.2565
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 3.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008833
0.99866499  0.00020604
0.99781375  0.00035289
0.99683191  0.00052865
0.99571427  0.00073307
0.99445627  0.00096588
0.99305401  0.00122680
0.99150416  0.00151554
0.98980398  0.00183179
0.98795126  0.00217525
0.98594429  0.00254557
0.98378187  0.00294244
0.98146323  0.00336549
0.97898804  0.00381437
0.97635638  0.00428872
0.97356871  0.00478816
0.97062585  0.00531231
0.96752896  0.00586077
0.96427951  0.00643316
0.96087927  0.00702905
0.95733028  0.00764806
0.95363484  0.00828974
0.94979548  0.00895369
0.94581496  0.00963947
0.94169623  0.01034665
0.93744245  0.01107480
0.93305692  0.01182346
0.92854311  0.01259219
0.92390463  0.01338055
0.91914522  0.01418807
0.91426872  0.01501430
0.90927908  0.01585879
0.90418035  0.01672106
0.89897662  0.01760066
0.89367207  0.01849712
0.88827094  0.01940997
0.88277751  0.02033875
0.87719606  0.02128298
0.87153095  0.02224219
0.86578652  0.02321592
0.85996712  0.02420368
0.85407711  0.02520501
0.84812084  0.02621944
0.84210263  0.02724649
0.83602679  0.02828570
0.82989760  0.02933659
0.82371932  0.03039869
0.81749613  0.03147154
0.81123220  0.03255466
0.80493164  0.03364760
0.79859849  0.03474988
0.79223675  0.03586105
0.78585035  0.03698065
0.77944313  0.03810820
0.77301889  0.03924327
0.76658133  0.04038539
0.76013409  0.04153412
0.75368072  0.04268900
0.74722468  0.04384959
0.74076937  0.04501544
0.73431806  0.04618611
0.72787397  0.04736117
0.72144020  0.04854019
0.71501978  0.04972272
0.70861563  0.05090834
0.70223058  0.05209664
0.69586736  0.05328718
0.68952861  0.05447955
0.68321686  0.05567334
0.67693456  0.05686814
0.67068404  0.05806353
0.66446754  0.05925913
0.65828722  0.06045453
0.65214512  0.06164934
0.64604317  0.06284316
0.63998324  0.06403562
0.63396708  0.06522633
0.62799634  0.06641491
0.62207257  0.06760100
0.61619725  0.06878422
0.61037174  0.06996421
0.60459731  0.07114061
0.59887516  0.07231306
0.59320638  0.07348122
0.58759196  0.07464474
0.58203282  0.07580328
0.57652979  0.07695650
0.57108360  0.07810407
0.56569492  0.07924566
0.56036431  0.08038095
0.55509227  0.08150963
0.54987921  0.08263137
0.54472546  0.08374587
0.53963128  0.08485283
0.53459685  0.08595195
0.52962229  0.08704293
0.52470762  0.08812549
0.51985282  0.08919933
0.51505780  0.09026418
0.51032238  0.09131977
0.50564634  0.09236582
0.50102939  0.09340208
0.49647118  0.09442826
0.49197131  0.09544414
0.48752931  0.09644944
0.48314466  0.09744393
0.47881681  0.09842735
0.47454512  0.09939949
0.47032893  0.10036010
0.46616753  0.10130896
0.46206017  0.10224583
0.45800604  0.10317052
0.45400431  0.10408280
0.45005410  0.10498246
0.44615449  0.10586930
0.44230454  0.10674311
0.43850328  0.10760372
0.43474968  0.10845092
0.43104272  0.10928453
0.42738133  0.11010437
0.42376441  0.11091026
0.42019086  0.11170203
0.41665955  0.11247951
0.41316932  0.11324254
0.40971900  0.11399096
0.40630741  0.11472462
0.40293335  0.11544337
0.39959561  0.11614706
0.39629297  0.11683555
0.39302420  0.11750870
0.38978807  0.11816639
0.38658333  0.11880848
0.38340875  0.11943485
0.38026307  0.12004538
0.37714505  0.12063995
0.37405344  0.12121846
0.37098701  0.12178080
0.36794451  0.12232685
0.36492471  0.12285654
0.36192640  0.12336975
0.35894835  0.12386640
0.35598936  0.12434641
0.35304823  0.12480968
0.35012379  0.12525614
0.34721486  0.12568571
0.34432030  0.12609833
0.34143897  0.12649393
0.33856976  0.12687243
0.33571156  0.12723379
0.33286330  0.12757794
0.33002392  0.12790483
0.32719238  0.12821441
0.32436769  0.12850664
0.32154885  0.12878148
0.31873490  0.12903888
0.31592491  0.12927881
0.31311797  0.12950124
0.31031320  0.12970615
0.30750976  0.12989349
0.30470682  0.13006327
0.30190360  0.13021545
0.29909933  0.13035001
0.29629330  0.13046696
0.29348481  0.13056628
0.29067321  0.13064796
0.28785786  0.13071199
0.28503819  0.13075839
0.28221363  0.13078716
0.27938366  0.13079829
0.27654780  0.13079180
0.27370562  0.13076770
0.27085669  0.13072600
0.26800064  0.13066672
0.26513714  0.13058988
0.26226590  0.13049550
0.25938666  0.13038361
0.25649918  0.13025423
0.25360331  0.13010740
0.25069888  0.12994313
0.24778580  0.12976148
0.24486400  0.12956247
0.24193346  0.12934614
0.23899418  0.12911253
0.23604621  0.12886169
0.23308965  0.12859366
0.23012462  0.12830849
0.22715129  0.12800622
0.22416985  0.12768690
0.22118056  0.12735059
0.21818368  0.12699734
0.21517953  0.12662721
0.21216847  0.12624024
0.20915087  0.12583650
0.20612717  0.12541605
0.20309781  0.12497895
0.20006330  0.12452526
0.19702415  0.12405504
0.19398093  0.12356835
0.19093422  0.12306527
0.18788466  0.12254586
0.18483288  0.12201017
0.18177958  0.12145829
0.17872548  0.12089028
0.17567130  0.12030621
0.17261782  0.11970615
0.16956584  0.11909016
0.16651617  0.11845832
0.16346966  0.11781070
0.16042718  0.11714736
0.15738961  0.11646839
0.15435787  0.11577384
0.15133289  0.11506380
0.14831561  0.11433833
0.14530701  0.11359749
0.14230806  0.11284138
0.13931975  0.11207004
0.13634310  0.11128355
0.13337912  0.11048199
0.13042885  0.10966542
0.12749333  0.10883390
0.12457359  0.10798750
0.12167069  0.10712630
0.11878568  0.10625035
0.11591962  0.10535972
0.11307357  0.10445448
0.11024858  0.10353468
0.10744570  0.10260039
0.10466599  0.10165167
0.10191047  0.10068858
0.09918020  0.09971117
0.09647619  0.09871950
0.09379945  0.09771362
0.09115098  0.09669360
0.08853177  0.09565947
0.08594278  0.09461130
0.08338496  0.09354913
0.08085924  0.09247300
0.07836652  0.09138297
0.07590768  0.09027908
0.07348358  0.08916136
0.07109504  0.08802987
0.06874286  0.08688464
0.06642781  0.08572570
0.06415062  0.08455309
0.06191199  0.08336686
0.05971257  0.08216702
0.05755301  0.08095361
0.05543387  0.07972667
0.05335571  0.07848621
0.05131903  0.07723227
0.04932428  0.07596487
0.04737188  0.07468403
0.04546220  0.07338978
0.04359555  0.07208215
0.04177221  0.07076114
0.03999239  0.06942679
0.03825628  0.06807910
0.03656399  0.06671811
0.03491558  0.06534383
0.03331108  0.06395628
0.03175044  0.06255548
0.03023357  0.06114144
0.02876034  0.05971419
0.02733054  0.05827375
0.02594393  0.05682014
0.02460019  0.05535338
0.02329898  0.05387350
0.02203989  0.05238053
0.02082245  0.05087448
0.01964616  0.04935541
0.01851047  0.04782333
0.01741477  0.04627829
0.01635841  0.04472034
0.01534070  0.04314951
0.01436092  0.04156586
0.01341828  0.03996946
0.01251200  0.03836035
0.01164122  0.03673862
0.01080509  0.03510434
0.01000273  0.03345760
0.00923321  0.03179848
0.00849563  0.03012710
0.00778904  0.02844357
0.00711251  0.02674801
0.00646510  0.02504056
0.00584588  0.02332137
0.00525393  0.02159059
0.00468837  0.01984841
0.00414832  0.01809502
0.00363297  0.01633063
0.00314152  0.01455546
0.00267325  0.01276976
0.00222750  0.01097379
0.00180370  0.00916784
0.00140133  0.00735222
0.00101999  0.00552725
0.00065942  0.00369330
0.00031943  0.00185074
0.00000000  0.00000000
0.00031943  -0.00120379
0.00065942  -0.00234450
0.00101999  -0.00342538
0.00140133  -0.00444957
0.00180370  -0.00542006
0.00222750  -0.00633969
0.00267325  -0.00721120
0.00314152  -0.00803717
0.00363297  -0.00882011
0.00414832  -0.00956237
0.00468837  -0.01026621
0.00525393  -0.01093379
0.00584588  -0.01156717
0.00646510  -0.01216830
0.00711251  -0.01273904
0.00778904  -0.01328117
0.00849563  -0.01379638
0.00923321  -0.01428626
0.01000273  -0.01475236
0.01080509  -0.01519612
0.01164122  -0.01561891
0.01251200  -0.01602205
0.01341828  -0.01640678
0.01436092  -0.01677427
0.01534070  -0.01712564
0.01635841  -0.01746194
0.01741477  -0.01778417
0.01851047  -0.01809328
0.01964616  -0.01839016
0.02082245  -0.01867565
0.02203989  -0.01895054
0.02329898  -0.01921558
0.02460019  -0.01947148
0.02594393  -0.01971890
0.02733054  -0.01995845
0.02876034  -0.02019073
0.03023357  -0.02041626
0.03175044  -0.02063557
0.03331108  -0.02084912
0.03491558  -0.02105737
0.03656399  -0.02126071
0.03825628  -0.02145953
0.03999239  -0.02165419
0.04177221  -0.02184500
0.04359555  -0.02203226
0.04546220  -0.02221626
0.04737188  -0.02239723
0.04932428  -0.02257540
0.05131903  -0.02275097
0.05335571  -0.02292414
0.05543387  -0.02309505
0.05755301  -0.02326386
0.05971257  -0.02343068
0.06191199  -0.02359564
0.06415062  -0.02375881
0.06642781  -0.02392027
0.06874286  -0.02408008
0.07109504  -0.02423829
0.07348358  -0.02439493
0.07590768  -0.02455002
0.07836652  -0.02470355
0.08085924  -0.02485554
0.08338496  -0.02500595
0.08594278  -0.02515476
0.08853177  -0.02530194
0.09115098  -0.02544743
0.09379945  -0.02559118
0.09647619  -0.02573313
0.09918020  -0.02587320
0.10191047  -0.02601132
0.10466599  -0.02614739
0.10744570  -0.02628132
0.11024858  -0.02641301
0.11307357  -0.02654235
0.11591962  -0.02666924
0.11878568  -0.02679356
0.12167069  -0.02691519
0.12457359  -0.02703400
0.12749333  -0.02714987
0.13042885  -0.02726267
0.13337912  -0.02737225
0.13634310  -0.02747849
0.13931975  -0.02758125
0.14230806  -0.02768038
0.14530701  -0.02777573
0.14831561  -0.02786718
0.15133289  -0.02795456
0.15435787  -0.02803775
0.15738961  -0.02811658
0.16042718  -0.02819091
0.16346966  -0.02826060
0.16651617  -0.02832550
0.16956584  -0.02838546
0.17261782  -0.02844035
0.17567130  -0.02849001
0.17872548  -0.02853431
0.18177958  -0.02857311
0.18483288  -0.02860627
0.18788466  -0.02863365
0.19093422  -0.02865512
0.19398093  -0.02867055
0.19702415  -0.02867981
0.20006330  -0.02868279
0.20309781  -0.02867934
0.20612717  -0.02866937
0.20915087  -0.02865275
0.21216847  -0.02862938
0.21517953  -0.02859915
0.21818368  -0.02856195
0.22118056  -0.02851770
0.22416985  -0.02846629
0.22715129  -0.02840764
0.23012462  -0.02834166
0.23308965  -0.02826829
0.23604621  -0.02818744
0.23899418  -0.02809905
0.24193346  -0.02800306
0.24486400  -0.02789940
0.24778580  -0.02778804
0.25069888  -0.02766893
0.25360331  -0.02754202
0.25649918  -0.02740729
0.25938666  -0.02726471
0.26226590  -0.02711425
0.26513714  -0.02695592
0.26800064  -0.02678969
0.27085669  -0.02661557
0.27370562  -0.02643357
0.27654780  -0.02624370
0.27938366  -0.02604597
0.28221363  -0.02584042
0.28503819  -0.02562707
0.28785786  -0.02540598
0.29067321  -0.02517718
0.29348481  -0.02494073
0.29629330  -0.02469669
0.29909933  -0.02444512
0.30190360  -0.02418611
0.30470682  -0.02391974
0.30750976  -0.02364608
0.31031320  -0.02336525
0.31311797  -0.02307733
0.31592491  -0.02278245
0.31873490  -0.02248071
0.32154885  -0.02217224
0.32436769  -0.02185717
0.32719238  -0.02153563
0.33002392  -0.02120777
0.33286330  -0.02087373
0.33571156  -0.02053367
0.33856976  -0.02018776
0.34143897  -0.01983615
0.34432030  -0.01947903
0.34721486  -0.01911657
0.35012379  -0.01874896
0.35304823  -0.01837640
0.35598936  -0.01799906
0.35894835  -0.01761717
0.36192640  -0.01723093
0.36492471  -0.01684055
0.36794451  -0.01644624
0.37098701  -0.01604824
0.37405344  -0.01564676
0.37714505  -0.01524204
0.38026307  -0.01483432
0.38340875  -0.01442384
0.38658333  -0.01401083
0.38978807  -0.01359556
0.39302420  -0.01317826
0.39629297  -0.01275919
0.39959561  -0.01233862
0.40293335  -0.01191680
0.40630741  -0.01149399
0.40971900  -0.01107046
0.41316932  -0.01064648
0.41665955  -0.01022231
0.42019086  -0.00979823
0.42376441  -0.00937451
0.42738133  -0.00895143
0.43104272  -0.00852925
0.43474968  -0.00810826
0.43850328  -0.00768872
0.44230454  -0.00727092
0.44615449  -0.00685513
0.45005410  -0.00644163
0.45400431  -0.00603068
0.45800604  -0.00562257
0.46206017  -0.00521756
0.46616753  -0.00481593
0.47032893  -0.00441795
0.47454512  -0.00402387
0.47881681  -0.00363398
0.48314466  -0.00324852
0.48752931  -0.00286776
0.49197131  -0.00249195
0.49647118  -0.00212134
0.50102939  -0.00175620
0.50564634  -0.00139674
0.51032238  -0.00104323
0.51505780  -0.00069589
0.51985282  -0.00035496
0.52470762  -0.00002066
0.52962229  0.00030679
0.53459685  0.00062718
0.53963128  0.00094029
0.54472546  0.00124593
0.54987921  0.00154390
0.55509227  0.00183400
0.56036431  0.00211607
0.56569492  0.00238991
0.57108360  0.00265537
0.57652979  0.00291228
0.58203282  0.00316050
0.58759196  0.00339988
0.59320638  0.00363028
0.59887516  0.00385159
0.60459731  0.00406367
0.61037174  0.00426642
0.61619725  0.00445975
0.62207257  0.00464356
0.62799634  0.00481778
0.63396708  0.00498232
0.63998324  0.00513714
0.64604317  0.00528218
0.65214512  0.00541741
0.65828722  0.00554278
0.66446754  0.00565830
0.67068404  0.00576393
0.67693456  0.00585970
0.68321686  0.00594561
0.68952861  0.00602169
0.69586736  0.00608797
0.70223058  0.00614451
0.70861563  0.00619135
0.71501978  0.00622858
0.72144020  0.00625627
0.72787397  0.00627452
0.73431806  0.00628343
0.74076937  0.00628311
0.74722468  0.00627370
0.75368072  0.00625534
0.76013409  0.00622818
0.76658133  0.00619238
0.77301889  0.00614811
0.77944313  0.00609556
0.78585035  0.00603494
0.79223675  0.00596644
0.79859849  0.00589029
0.80493164  0.00580672
0.81123220  0.00571598
0.81749613  0.00561832
0.82371932  0.00551400
0.82989760  0.00540330
0.83602679  0.00528650
0.84210263  0.00516391
0.84812084  0.00503583
0.85407711  0.00490258
0.85996712  0.00476448
0.86578652  0.00462188
0.87153095  0.00447512
0.87719606  0.00432456
0.88277751  0.00417056
0.88827094  0.00401350
0.89367207  0.00385376
0.89897662  0.00369173
0.90418035  0.00352782
0.90927908  0.00336242
0.91426872  0.00319596
0.91914522  0.00302886
0.92390463  0.00286154
0.92854311  0.00269444
0.93305692  0.00252801
0.93744245  0.00236268
0.94169623  0.00219891
0.94581496  0.00203717
0.94979548  0.00187791
0.95363484  0.00172159
0.95733028  0.00156870
0.96087927  0.00141970
0.96427951  0.00127507
0.96752896  0.00113529
0.97062585  0.00100085
0.97356871  0.00087222
0.97635638  0.00074990
0.97898804  0.00063436
0.98146323  0.00052610
0.98378187  0.00042560
0.98594429  0.00033335
0.98795126  0.00024983
0.98980398  0.00017553
0.99150416  0.00011093
0.99305401  0.00005650
0.99445627  0.00001273
0.99571427  -0.00001992
0.99683191  -0.00004097
0.99781375  -0.00004996
0.99866499  -0.00004643
0.99939153  -0.00002993
1.00000000  0.00000000
