# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00231
# Species         : Sarcogyps_calvus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 570.00 mm
# Secondary1       : 322.00 mm
# Kipps Distance   : 252.80 mm
# Hand-Wing Index  : 44.00
# Tail Length      : 229.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.770
# Pointedness Index: 0.4435
# Efficiency Index : 0.1951
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1478  at x/c = 0.2536
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 1.69e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20310476  -0.02436409
0.20613516  -0.02432773
0.20915991  -0.02428570
0.21217855  -0.02423790
0.21519066  -0.02418424
0.21819585  -0.02412461
0.22119378  -0.02405894
0.22418411  -0.02398714
0.22716659  -0.02390912
0.23014096  -0.02382482
0.23310703  -0.02373416
0.23606462  -0.02363708
0.23901361  -0.02353351
0.24195391  -0.02342340
0.24488547  -0.02330670
0.24780827  -0.02318336
0.25072235  -0.02305334
0.25362777  -0.02291661
0.25652463  -0.02277314
0.25941308  -0.02262290
0.26229329  -0.02246588
0.26516549  -0.02230206
0.26802993  -0.02213144
0.27088692  -0.02195403
0.27373677  -0.02176981
0.27657988  -0.02157882
0.27941663  -0.02138106
0.28224749  -0.02117657
0.28507293  -0.02096536
0.28789347  -0.02074749
0.29070967  -0.02052300
0.29352211  -0.02029193
0.29633143  -0.02005434
0.29913827  -0.01981029
0.30194333  -0.01955986
0.30474733  -0.01930312
0.30755103  -0.01904016
0.31035523  -0.01877106
0.31316073  -0.01849591
0.31596839  -0.01821483
0.31877909  -0.01792791
0.32159372  -0.01763527
0.32441324  -0.01733703
0.32723858  -0.01703332
0.33007075  -0.01672427
0.33291075  -0.01641002
0.33575962  -0.01609071
0.33861840  -0.01576649
0.34148819  -0.01543752
0.34437007  -0.01510396
0.34726516  -0.01476598
0.35017460  -0.01442375
0.35309954  -0.01407744
0.35604114  -0.01372725
0.35900060  -0.01337335
0.36197909  -0.01301594
0.36497782  -0.01265523
0.36799802  -0.01229140
0.37104091  -0.01192467
0.37410771  -0.01155524
0.37719966  -0.01118334
0.38031801  -0.01080919
0.38346400  -0.01043299
0.38663888  -0.01005499
0.38984389  -0.00967540
0.39308027  -0.00929447
0.39634927  -0.00891243
0.39965213  -0.00852952
0.40299006  -0.00814597
0.40636430  -0.00776204
0.40977604  -0.00737796
0.41322650  -0.00699399
0.41671685  -0.00661037
0.42024826  -0.00622736
0.42382189  -0.00584520
0.42743886  -0.00546416
0.43110030  -0.00508447
0.43480728  -0.00470641
0.43856088  -0.00433021
0.44236213  -0.00395614
0.44621204  -0.00358446
0.45011159  -0.00321540
0.45406172  -0.00284923
0.45806336  -0.00248620
0.46211737  -0.00212655
0.46622461  -0.00177054
0.47038585  -0.00141842
0.47460187  -0.00107042
0.47887337  -0.00072680
0.48320102  -0.00038779
0.48758543  -0.00005362
0.49202719  0.00027547
0.49652680  0.00059924
0.50108472  0.00091747
0.50570137  0.00122995
0.51037709  0.00153644
0.51511217  0.00183674
0.51990684  0.00213064
0.52476127  0.00241792
0.52967554  0.00269841
0.53464970  0.00297189
0.53968370  0.00323819
0.54477744  0.00349712
0.54993073  0.00374850
0.55514331  0.00399217
0.56041486  0.00422797
0.56574496  0.00445574
0.57113312  0.00467533
0.57657876  0.00488660
0.58208124  0.00508942
0.58763981  0.00528366
0.59325364  0.00546922
0.59892182  0.00564597
0.60464336  0.00581382
0.61041715  0.00597269
0.61624202  0.00612247
0.62211668  0.00626312
0.62803978  0.00639455
0.63400984  0.00651672
0.64002531  0.00662958
0.64608453  0.00673310
0.65218576  0.00682724
0.65832713  0.00691201
0.66450672  0.00698738
0.67072246  0.00705337
0.67697222  0.00711000
0.68325376  0.00715728
0.68956473  0.00719526
0.69590270  0.00722399
0.70226513  0.00724352
0.70864939  0.00725392
0.71505273  0.00725527
0.72147234  0.00724768
0.72790530  0.00723122
0.73434857  0.00720603
0.74079905  0.00717223
0.74725355  0.00712994
0.75370875  0.00707933
0.76016130  0.00702054
0.76660771  0.00695375
0.77304444  0.00687913
0.77946785  0.00679689
0.78587424  0.00670721
0.79225983  0.00661031
0.79862074  0.00650642
0.80495307  0.00639578
0.81125282  0.00627861
0.81751594  0.00615520
0.82373833  0.00602578
0.82991582  0.00589066
0.83604422  0.00575011
0.84211928  0.00560442
0.84813672  0.00545391
0.85409224  0.00529890
0.85998150  0.00513970
0.86580017  0.00497665
0.87154388  0.00481010
0.87720828  0.00464040
0.88278903  0.00446791
0.88828179  0.00429300
0.89368226  0.00411605
0.89898615  0.00393745
0.90418926  0.00375759
0.90928738  0.00357687
0.91427643  0.00339569
0.91915236  0.00321448
0.92391122  0.00303366
0.92854916  0.00285365
0.93306246  0.00267488
0.93744751  0.00249780
0.94170083  0.00232285
0.94581911  0.00215048
0.94979921  0.00198114
0.95363817  0.00181528
0.95733324  0.00165338
0.96088189  0.00149589
0.96428180  0.00134328
0.96753095  0.00119602
0.97062756  0.00105459
0.97357016  0.00091945
0.97635760  0.00079108
0.97898905  0.00066995
0.98146406  0.00055655
0.98378253  0.00045135
0.98594482  0.00035483
0.98795166  0.00026745
0.98980428  0.00018970
0.99150438  0.00012204
0.99305416  0.00006495
0.99445637  0.00001889
0.99571432  -0.00001567
0.99683194  -0.00003827
0.99781376  -0.00004845
0.99866499  -0.00004577
0.99939153  -0.00002976
1.00000000  0.00000000
