# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05783
# Species         : Oenanthe_albonigra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.90 mm
# Secondary1       : 72.10 mm
# Kipps Distance   : 26.90 mm
# Hand-Wing Index  : 27.20
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2748
# Efficiency Index : 0.0747
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1844  at x/c = 0.2664
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009007
0.99866563  0.00021299
0.99781587  0.00036851
0.99683684  0.00055637
0.99572369  0.00077630
0.99447222  0.00102802
0.99307882  0.00131122
0.99154044  0.00162560
0.98985458  0.00197083
0.98801925  0.00234656
0.98603294  0.00275245
0.98389459  0.00318813
0.98160360  0.00365324
0.97915976  0.00414738
0.97656324  0.00467016
0.97381458  0.00522119
0.97091467  0.00580004
0.96786471  0.00640630
0.96466620  0.00703954
0.96132092  0.00769932
0.95783091  0.00838519
0.95419846  0.00909671
0.95042606  0.00983341
0.94651645  0.01059484
0.94247253  0.01138051
0.93829737  0.01218997
0.93399424  0.01302272
0.92956651  0.01387827
0.92501771  0.01475615
0.92035148  0.01565585
0.91557157  0.01657689
0.91068183  0.01751874
0.90568617  0.01848092
0.90058860  0.01946292
0.89539318  0.02046421
0.89010400  0.02148430
0.88472522  0.02252267
0.87926101  0.02357880
0.87371558  0.02465218
0.86809314  0.02574228
0.86239792  0.02684859
0.85663412  0.02797058
0.85080596  0.02910774
0.84491763  0.03025955
0.83897330  0.03142547
0.83297711  0.03260500
0.82693317  0.03379761
0.82084555  0.03500279
0.81471827  0.03622000
0.80855530  0.03744874
0.80236056  0.03868849
0.79613791  0.03993872
0.78989113  0.04119894
0.78362397  0.04246862
0.77734008  0.04374726
0.77104305  0.04503434
0.76473639  0.04632936
0.75842353  0.04763182
0.75210782  0.04894121
0.74579253  0.05025704
0.73948084  0.05157881
0.73317586  0.05290602
0.72688058  0.05423819
0.72059792  0.05557483
0.71433071  0.05691546
0.70808169  0.05825959
0.70185349  0.05960675
0.69564865  0.06095647
0.68946964  0.06230827
0.68331881  0.06366169
0.67719842  0.06501627
0.67111063  0.06637155
0.66505753  0.06772708
0.65904108  0.06908241
0.65306316  0.07043708
0.64712557  0.07179067
