# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00274
# Species         : Anas_nesiotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 122.00 mm
# Secondary1       : 79.40 mm
# Kipps Distance   : 42.60 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 72.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.537
# Pointedness Index: 0.3492
# Efficiency Index : 0.1219
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1728  at x/c = 0.2619
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 2.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008934
0.99866534  0.00021006
0.99781490  0.00036193
0.99683459  0.00054470
0.99571940  0.00075810
0.99446495  0.00100185
0.99306751  0.00127566
0.99152391  0.00157923
0.98983153  0.00191225
0.98798827  0.00227437
0.98599255  0.00266525
0.98384323  0.00308456
0.98153964  0.00353191
0.97908152  0.00400695
0.97646899  0.00450928
0.97370256  0.00503852
0.97078308  0.00559426
0.96771174  0.00617609
0.96449002  0.00678361
0.96111970  0.00741638
0.95760281  0.00807397
0.95394166  0.00875595
0.95013876  0.00946186
0.94619684  0.01019127
0.94211883  0.01094372
0.93790785  0.01171874
0.93356717  0.01251588
0.92910022  0.01333465
0.92451057  0.01417459
0.91980188  0.01503522
0.91497796  0.01591606
0.91004271  0.01681663
0.90500009  0.01773643
0.89985415  0.01867499
0.89460900  0.01963180
0.88926882  0.02060637
0.88383780  0.02159821
0.87832018  0.02260682
0.87272022  0.02363171
0.86704220  0.02467237
0.86129040  0.02572831
0.85546909  0.02679902
0.84958256  0.02788400
0.84363505  0.02898276
0.83763081  0.03009479
0.83157402  0.03121960
0.82546887  0.03235669
0.81931949  0.03350555
0.81312995  0.03466569
0.80690429  0.03583661
0.80064649  0.03701782
0.79436046  0.03820883
0.78805007  0.03940915
0.78171910  0.04061827
0.77537126  0.04183573
0.76901020  0.04306102
0.76263949  0.04429368
0.75626261  0.04553321
0.74988297  0.04677914
0.74350388  0.04803100
0.73712858  0.04928831
0.73076022  0.05055060
0.72440184  0.05181741
0.71805642  0.05308827
0.71172682  0.05436272
0.70541582  0.05564031
0.69912611  0.05692058
0.69286026  0.05820309
0.68662078  0.05948739
0.68041005  0.06077303
0.67423037  0.06205958
0.66808395  0.06334661
0.66197288  0.06463369
0.65589918  0.06592038
0.64986477  0.06720627
0.64387144  0.06849094
0.63792093  0.06977398
0.63201485  0.07105498
0.62615474  0.07233354
0.62034204  0.07360925
0.61457809  0.07488172
0.60886414  0.07615056
0.60320135  0.07741539
0.59759079  0.07867582
0.59203346  0.07993148
0.58653024  0.08118199
0.58108195  0.08242700
0.57568931  0.08366613
0.57035297  0.08489903
0.56507349  0.08612535
0.55985135  0.08734473
0.55468695  0.08855685
0.54958063  0.08976136
0.54453263  0.09095793
0.53954313  0.09214623
0.53461224  0.09332594
0.52974000  0.09449674
0.52492637  0.09565833
0.52017126  0.09681039
0.51547451  0.09795262
0.51083589  0.09908472
0.50625511  0.10020642
0.50173184  0.10131740
0.49726567  0.10241741
0.49285614  0.10350615
0.48850276  0.10458336
0.48420495  0.10564878
0.47996212  0.10670213
0.47577360  0.10774317
0.47163869  0.10877165
0.46755665  0.10978731
0.46352669  0.11078993
0.45954798  0.11177926
0.45561967  0.11275507
0.45174086  0.11371714
0.44791061  0.11466524
0.44412795  0.11559917
0.44039191  0.11651871
0.43670144  0.11742365
0.43305551  0.11831381
0.42945303  0.11918897
0.42589293  0.12004896
0.42237408  0.12089358
0.41889534  0.12172265
0.41545557  0.12253601
0.41205360  0.12333347
0.40868824  0.12411488
0.40535831  0.12488007
0.40206261  0.12562888
0.39879991  0.12636117
0.39556902  0.12707679
0.39236870  0.12777559
0.38919772  0.12845745
0.38605486  0.12912222
0.38293890  0.12976977
0.37984860  0.13040000
0.37678274  0.13101277
0.37374010  0.13160798
0.37071947  0.13218550
0.36771964  0.13274525
0.36473940  0.13328712
0.36177758  0.13381100
0.35883299  0.13431682
0.35590446  0.13480448
0.35299085  0.13527390
0.35009103  0.13572501
0.34720386  0.13615772
0.34432825  0.13657197
0.34146311  0.13696769
0.33860738  0.13734481
0.33576002  0.13770330
0.33292000  0.13804307
0.33008633  0.13836410
0.32725804  0.13866633
0.32443416  0.13894973
0.32161379  0.13921424
0.31879602  0.13945985
0.31597999  0.13968652
0.31316485  0.13989422
0.31034980  0.14008293
0.30753405  0.14025264
0.30471686  0.14040332
0.30189750  0.14053497
0.29907530  0.14064757
0.29624960  0.14074113
0.29341977  0.14081564
0.29058524  0.14087110
0.28774545  0.14090753
0.28489989  0.14092492
0.28204808  0.14092329
0.27918958  0.14090265
0.27632397  0.14086303
0.27345090  0.14080444
0.27057001  0.14072691
0.26768102  0.14063046
0.26478367  0.14051513
0.26187774  0.14038094
0.25896305  0.14022794
0.25603944  0.14005616
0.25310682  0.13986564
0.25016511  0.13965642
0.24721429  0.13942855
0.24425436  0.13918208
0.24128537  0.13891706
0.23830739  0.13863353
0.23532057  0.13833155
0.23232504  0.13801119
0.22932102  0.13767249
0.22630873  0.13731552
0.22328844  0.13694034
0.22026047  0.13654701
0.21722515  0.13613560
0.21418286  0.13570618
0.21113402  0.13525881
0.20807908  0.13479356
0.20501852  0.13431051
0.20195286  0.13380972
0.19888264  0.13329127
0.19580845  0.13275524
0.19273090  0.13220169
0.18965064  0.13163071
0.18656834  0.13104236
0.18348470  0.13043674
0.18040045  0.12981391
0.17731636  0.12917396
0.17423320  0.12851696
0.17115179  0.12784299
0.16807296  0.12715213
0.16499757  0.12644446
0.16192650  0.12572006
0.15886065  0.12497901
0.15580094  0.12422138
0.15274832  0.12344726
0.14970373  0.12265672
0.14666814  0.12184983
0.14364256  0.12102668
0.14062797  0.12018734
0.13762539  0.11933188
0.13463584  0.11846039
0.13166036  0.11757292
0.12869997  0.11666956
0.12575573  0.11575036
0.12282869  0.11481541
0.11991990  0.11386477
0.11703040  0.11289851
0.11416126  0.11191668
0.11131352  0.11091935
0.10848822  0.10990658
0.10568642  0.10887844
0.10290915  0.10783497
0.10015742  0.10677623
0.09743225  0.10570228
0.09473465  0.10461316
0.09206560  0.10350892
0.08942607  0.10238960
0.08681702  0.10125526
0.08423938  0.10010593
0.08169406  0.09894165
0.07918196  0.09776246
0.07670393  0.09656838
0.07426082  0.09535945
0.07185344  0.09413569
0.06948256  0.09289714
0.06714894  0.09164381
0.06485329  0.09037572
0.06259629  0.08909290
0.06037859  0.08779534
0.05820079  0.08648308
0.05606346  0.08515610
0.05396713  0.08381443
0.05191228  0.08245806
0.04989934  0.08108700
0.04792873  0.07970125
0.04600077  0.07830079
0.04411579  0.07688563
0.04227403  0.07545576
0.04047569  0.07401117
0.03872094  0.07255185
0.03700988  0.07107778
0.03534257  0.06958895
0.03371900  0.06808534
0.03213913  0.06656694
0.03060287  0.06503372
0.02911004  0.06348568
0.02766047  0.06192278
0.02625387  0.06034501
0.02488996  0.05875236
0.02356837  0.05714480
0.02228870  0.05552232
0.02105049  0.05388489
0.01985324  0.05223251
0.01869640  0.05056516
0.01757938  0.04888284
0.01650154  0.04718552
0.01546221  0.04547322
0.01446068  0.04374593
0.01349621  0.04200366
0.01256801  0.04024642
0.01167529  0.03847421
0.01081721  0.03668708
0.00999293  0.03488504
0.00920159  0.03306813
0.00844231  0.03123641
0.00771421  0.02938992
0.00701641  0.02752873
0.00634805  0.02565293
0.00570826  0.02376260
0.00509621  0.02185785
0.00451108  0.01993879
0.00395211  0.01800556
0.00341856  0.01605831
0.00290975  0.01409721
0.00242507  0.01212244
0.00196398  0.01013421
0.00152603  0.00813274
0.00111084  0.00611830
0.00071818  0.00409116
0.00034790  0.00205161
0.00000000  0.00000000
0.00034790  -0.00130089
0.00071818  -0.00253512
0.00111084  -0.00370615
0.00152603  -0.00481731
0.00196398  -0.00587177
0.00242507  -0.00687254
0.00290975  -0.00782252
0.00341856  -0.00872447
0.00395211  -0.00958102
0.00451108  -0.01039469
0.00509621  -0.01116788
0.00570826  -0.01190286
0.00634805  -0.01260182
0.00701641  -0.01326684
0.00771421  -0.01389988
0.00844231  -0.01450283
0.00920159  -0.01507748
0.00999293  -0.01562554
0.01081721  -0.01614862
0.01167529  -0.01664825
