# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01829
# Species         : Turtur_abyssinicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 73.60 mm
# Kipps Distance   : 32.90 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 77.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.3121
# Efficiency Index : 0.0965
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1791  at x/c = 0.2642
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04509615  0.07961924
0.04322820  0.07815173
0.04140358  0.07666875
0.03962248  0.07517029
0.03788499  0.07365629
0.03619121  0.07212672
0.03454114  0.07058155
0.03293476  0.06902073
0.03137198  0.06744422
0.02985267  0.06585198
0.02837664  0.06424395
0.02694367  0.06262009
0.02555346  0.06098037
0.02420567  0.05932471
0.02289992  0.05765310
0.02163577  0.05596546
0.02041275  0.05426177
0.01923033  0.05254197
0.01808794  0.05080602
0.01698497  0.04905389
0.01592077  0.04728554
0.01489465  0.04550092
0.01390589  0.04370002
0.01295373  0.04188281
0.01203740  0.04004927
0.01115610  0.03819938
0.01030900  0.03633314
0.00949526  0.03445054
0.00871402  0.03255160
0.00796445  0.03063634
0.00724568  0.02870478
0.00655686  0.02675696
0.00589717  0.02479293
0.00526577  0.02281275
0.00466190  0.02081651
0.00408478  0.01880429
0.00353372  0.01677621
0.00300806  0.01473239
0.00250719  0.01267298
0.00203061  0.01059814
0.00157786  0.00850807
0.00114861  0.00640297
0.00074260  0.00428308
0.00035973  0.00214866
0.00000000  0.00000000
0.00035973  -0.00133725
0.00074260  -0.00260665
0.00114861  -0.00381174
0.00157786  -0.00495590
0.00203061  -0.00604237
0.00250719  -0.00707423
0.00300806  -0.00805442
0.00353372  -0.00898576
0.00408478  -0.00987095
0.00466190  -0.01071253
0.00526577  -0.01151296
0.00589717  -0.01227456
0.00655686  -0.01299957
0.00724568  -0.01369008
0.00796445  -0.01434812
0.00871402  -0.01497561
0.00949526  -0.01557437
0.01030900  -0.01614613
0.01115610  -0.01669255
0.01203740  -0.01721518
0.01295373  -0.01771553
0.01390589  -0.01819500
0.01489465  -0.01865492
0.01592077  -0.01909657
0.01698497  -0.01952115
0.01808794  -0.01992980
0.01923033  -0.02032358
0.02041275  -0.02070352
0.02163577  -0.02107057
0.02289992  -0.02142564
0.02420567  -0.02176958
0.02555346  -0.02210318
0.02694367  -0.02242720
0.02837664  -0.02274236
0.02985267  -0.02304930
0.03137198  -0.02334865
0.03293476  -0.02364099
0.03454114  -0.02392685
0.03619121  -0.02420675
0.03788499  -0.02448114
0.03962248  -0.02475046
0.04140358  -0.02501511
0.04322820  -0.02527545
0.04509615  -0.02553183
0.04700722  -0.02578454
0.04896113  -0.02603388
0.05095757  -0.02628010
0.05299618  -0.02652342
0.05507655  -0.02676406
0.05719823  -0.02700219
0.05936072  -0.02723797
0.06156349  -0.02747154
0.06380597  -0.02770302
0.06608753  -0.02793252
0.06840752  -0.02816010
0.07076526  -0.02838584
0.07316003  -0.02860978
0.07559106  -0.02883195
0.07805757  -0.02905236
0.08055875  -0.02927103
0.08309374  -0.02948794
0.08566169  -0.02970305
0.08826170  -0.02991634
0.09089285  -0.03012775
0.09355420  -0.03033723
0.09624480  -0.03054470
0.09896368  -0.03075009
0.10170984  -0.03095330
0.10448228  -0.03115423
0.10727998  -0.03135278
0.11010193  -0.03154884
0.11294708  -0.03174228
0.11581440  -0.03193297
0.11870284  -0.03212078
0.12161135  -0.03230558
0.12453887  -0.03248721
0.12748436  -0.03266553
0.13044677  -0.03284037
0.13342505  -0.03301160
0.13641815  -0.03317903
0.13942504  -0.03334251
0.14244469  -0.03350187
0.14547607  -0.03365694
0.14851819  -0.03380754
0.15157004  -0.03395351
0.15463064  -0.03409467
0.15769902  -0.03423085
0.16077422  -0.03436186
0.16385531  -0.03448753
0.16694138  -0.03460769
0.17003152  -0.03472215
0.17312486  -0.03483075
0.17622054  -0.03493331
0.17931774  -0.03502965
0.18241564  -0.03511961
0.18551348  -0.03520302
0.18861048  -0.03527971
0.19170592  -0.03534951
0.19479911  -0.03541226
0.19788937  -0.03546780
0.20097607  -0.03551598
0.20405859  -0.03555665
0.20713635  -0.03558966
0.21020881  -0.03561485
0.21327546  -0.03563210
0.21633582  -0.03564127
0.21938943  -0.03564222
0.22243590  -0.03563482
0.22547483  -0.03561897
0.22850590  -0.03559453
0.23152879  -0.03556140
0.23454325  -0.03551948
0.23754903  -0.03546866
0.24054594  -0.03540885
0.24353383  -0.03533997
0.24651257  -0.03526193
0.24948209  -0.03517466
0.25244234  -0.03507809
0.25539330  -0.03497216
0.25833502  -0.03485682
0.26126757  -0.03473201
0.26419104  -0.03459770
0.26710559  -0.03445385
0.27001140  -0.03430045
0.27290868  -0.03413746
0.27579771  -0.03396488
0.27867876  -0.03378271
0.28155219  -0.03359095
0.28441835  -0.03338962
0.28727765  -0.03317872
0.29013054  -0.03295830
0.29297749  -0.03272839
0.29581902  -0.03248902
0.29865567  -0.03224026
0.30148803  -0.03198216
0.30431671  -0.03171479
0.30714237  -0.03143822
0.30996568  -0.03115254
0.31278737  -0.03085784
0.31560817  -0.03055422
0.31842887  -0.03024179
0.32125027  -0.02992066
0.32407321  -0.02959095
0.32689855  -0.02925281
0.32972718  -0.02890635
0.33256002  -0.02855174
0.33539801  -0.02818913
0.33824214  -0.02781867
0.34109338  -0.02744054
0.34395275  -0.02705491
0.34682129  -0.02666197
0.34970006  -0.02626190
0.35259014  -0.02585492
0.35549262  -0.02544121
0.35840862  -0.02502099
0.36133926  -0.02459448
0.36428570  -0.02416191
0.36724908  -0.02372350
0.37023058  -0.02327949
0.37323139  -0.02283013
0.37625269  -0.02237566
0.37929568  -0.02191634
0.38236158  -0.02145242
0.38545158  -0.02098418
0.38856692  -0.02051188
0.39170881  -0.02003579
0.39487847  -0.01955619
0.39807711  -0.01907338
0.40130597  -0.01858763
0.40456625  -0.01809924
0.40785916  -0.01760849
0.41118591  -0.01711570
0.41454768  -0.01662116
0.41794567  -0.01612517
0.42138105  -0.01562805
0.42485498  -0.01513010
0.42836859  -0.01463163
0.43192302  -0.01413295
0.43551938  -0.01363438
0.43915875  -0.01313624
0.44284220  -0.01263884
0.44657076  -0.01214249
0.45034547  -0.01164752
0.45416729  -0.01115425
0.45803720  -0.01066298
0.46195611  -0.01017404
0.46592491  -0.00968774
0.46994448  -0.00920439
0.47401562  -0.00872432
0.47813912  -0.00824782
0.48231571  -0.00777521
0.48654610  -0.00730679
0.49083093  -0.00684287
0.49517080  -0.00638375
0.49956629  -0.00592973
0.50401788  -0.00548109
0.50852604  -0.00503813
0.51309116  -0.00460113
0.51771358  -0.00417037
0.52239359  -0.00374613
0.52713140  -0.00332868
0.53192719  -0.00291827
0.53678104  -0.00251518
0.54169299  -0.00211965
0.54666300  -0.00173193
0.55169097  -0.00135225
0.55677671  -0.00098085
0.56191999  -0.00061796
0.56712047  -0.00026378
0.57237776  0.00008147
0.57769138  0.00041758
0.58306077  0.00074438
0.58848529  0.00106168
0.59396422  0.00136929
0.59949676  0.00166706
0.60508202  0.00195483
0.61071902  0.00223246
0.61640670  0.00249981
0.62214391  0.00275675
0.62792940  0.00300316
0.63376185  0.00323896
0.63963983  0.00346403
0.64556181  0.00367830
0.65152619  0.00388170
0.65753126  0.00407416
0.66357523  0.00425564
0.66965619  0.00442611
0.67577216  0.00458553
0.68192104  0.00473389
0.68810066  0.00487120
0.69430874  0.00499747
0.70054289  0.00511272
0.70680066  0.00521698
0.71307947  0.00531031
0.71937666  0.00539277
0.72568948  0.00546444
0.73201508  0.00552539
0.73835052  0.00557574
0.74469277  0.00561560
0.75103872  0.00564508
0.75738515  0.00566434
0.76372878  0.00567353
0.77006622  0.00567280
0.77639402  0.00566234
0.78270863  0.00564234
0.78900646  0.00561300
0.79528380  0.00557455
0.80153691  0.00552720
0.80776195  0.00547120
0.81395505  0.00540680
0.82011225  0.00533428
0.82622955  0.00525390
0.83230290  0.00516597
0.83832820  0.00507078
0.84430132  0.00496865
0.85021809  0.00485990
0.85607430  0.00474488
0.86186573  0.00462393
0.86758814  0.00449740
0.87323729  0.00436568
0.87880892  0.00422914
0.88429880  0.00408817
0.88970268  0.00394317
0.89501637  0.00379456
0.90023568  0.00364275
0.90535649  0.00348817
0.91037472  0.00333126
0.91528633  0.00317247
0.92008739  0.00301224
0.92477401  0.00285105
0.92934245  0.00268936
0.93378903  0.00252764
0.93811020  0.00236637
0.94230257  0.00220605
0.94636287  0.00204717
0.95028801  0.00189022
0.95407506  0.00173571
0.95772131  0.00158415
0.96122423  0.00143605
0.96458154  0.00129192
0.96779121  0.00115229
0.97085144  0.00101766
0.97376075  0.00088857
0.97651795  0.00076553
0.97912216  0.00064907
0.98157287  0.00053971
0.98386991  0.00043798
0.98601353  0.00034440
0.98800436  0.00025950
0.98984350  0.00018378
0.99153250  0.00011777
0.99307339  0.00006199
0.99446873  0.00001694
0.99572163  -0.00001688
0.99683576  -0.00003895
0.99781541  -0.00004878
0.99866549  -0.00004589
0.99939159  -0.00002979
1.00000000  0.00000000
