# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10768
# Species         : Otus_rufescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.20 mm
# Secondary1       : 93.90 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2448
# Efficiency Index : 0.0600
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1859  at x/c = 0.2680
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15161019  0.13014686
0.14854255  0.12929395
0.14548517  0.12842415
0.14243903  0.12753752
0.13940516  0.12663414
0.13638457  0.12571406
0.13337830  0.12477737
0.13038739  0.12382412
0.12741288  0.12285438
0.12445581  0.12186820
0.12151724  0.12086564
0.11859822  0.11984676
0.11569978  0.11881160
0.11282298  0.11776021
0.10996886  0.11669264
0.10713845  0.11560893
0.10433277  0.11450911
0.10155284  0.11339322
0.09879967  0.11226129
0.09607424  0.11111334
0.09337754  0.10994940
0.09071053  0.10876948
0.08807414  0.10757360
0.08546929  0.10636177
0.08289690  0.10513399
0.08035783  0.10389027
0.07785293  0.10263059
0.07538304  0.10135496
0.07294894  0.10006336
0.07055141  0.09875577
0.06819118  0.09743216
0.06586895  0.09609252
0.06358538  0.09473681
0.06134112  0.09336499
0.05913674  0.09197702
0.05697281  0.09057285
0.05484983  0.08915243
0.05276828  0.08771571
0.05072858  0.08626262
0.04873113  0.08479309
0.04677625  0.08330706
0.04486424  0.08180445
0.04299535  0.08028517
0.04116977  0.07874915
0.03938764  0.07719629
0.03764908  0.07562650
0.03595413  0.07403968
0.03430279  0.07243572
0.03269500  0.07081453
0.03113067  0.06917600
0.02960965  0.06752000
0.02813173  0.06584643
0.02669666  0.06415516
0.02530414  0.06244608
0.02395383  0.06071906
0.02264533  0.05897397
0.02137820  0.05721069
0.02015196  0.05542909
0.01896606  0.05362904
0.01781996  0.05181042
0.01671303  0.04997308
0.01564463  0.04811691
0.01461408  0.04624178
0.01362068  0.04434756
0.01266369  0.04243413
0.01174235  0.04050137
0.01085588  0.03854917
0.01000349  0.03657742
0.00918436  0.03458601
0.00839769  0.03257484
0.00764267  0.03054382
0.00691849  0.02849287
0.00622436  0.02642191
0.00555950  0.02433089
0.00492317  0.02221973
0.00431465  0.02008841
0.00373327  0.01793690
0.00317841  0.01576519
0.00264950  0.01357326
0.00214607  0.01136116
0.00166769  0.00912891
0.00121405  0.00687658
0.00078493  0.00460424
0.00038024  0.00231201
0.00000000  0.00000000
0.00038024  -0.00140092
0.00078493  -0.00273092
0.00121405  -0.00399369
0.00166769  -0.00519277
0.00214607  -0.00633152
0.00264950  -0.00741317
0.00317841  -0.00844080
0.00373327  -0.00941735
0.00431465  -0.01034562
0.00492317  -0.01122830
0.00555950  -0.01206793
0.00622436  -0.01286695
0.00691849  -0.01362769
0.00764267  -0.01435235
0.00839769  -0.01504305
0.00918436  -0.01570178
0.01000349  -0.01633047
0.01085588  -0.01693091
0.01174235  -0.01750484
0.01266369  -0.01805390
0.01362068  -0.01857964
0.01461408  -0.01908355
0.01564463  -0.01956702
0.01671303  -0.02003137
0.01781996  -0.02047788
0.01896606  -0.02090772
0.02015196  -0.02132203
0.02137820  -0.02172187
0.02264533  -0.02210824
0.02395383  -0.02248209
0.02530414  -0.02284430
0.02669666  -0.02319573
0.02813173  -0.02353716
0.02960965  -0.02386932
0.03113067  -0.02419292
0.03269500  -0.02450860
0.03430279  -0.02481697
0.03595413  -0.02511860
0.03764908  -0.02541400
0.03938764  -0.02570368
0.04116977  -0.02598809
0.04299535  -0.02626764
0.04486424  -0.02654272
0.04677625  -0.02681368
0.04873113  -0.02708085
0.05072858  -0.02734452
0.05276828  -0.02760496
0.05484983  -0.02786241
0.05697281  -0.02811709
0.05913674  -0.02836918
0.06134112  -0.02861886
0.06358538  -0.02886626
0.06586895  -0.02911152
0.06819118  -0.02935474
0.07055141  -0.02959600
0.07294894  -0.02983537
0.07538304  -0.03007290
0.07785293  -0.03030862
0.08035783  -0.03054255
0.08289690  -0.03077468
0.08546929  -0.03100502
0.08807414  -0.03123352
0.09071053  -0.03146015
0.09337754  -0.03168485
0.09607424  -0.03190758
0.09879967  -0.03212824
0.10155284  -0.03234676
0.10433277  -0.03256304
0.10713845  -0.03277697
0.10996886  -0.03298846
0.11282298  -0.03319736
0.11569978  -0.03340357
0.11859822  -0.03360694
0.12151724  -0.03380733
0.12445581  -0.03400460
0.12741288  -0.03419858
0.13038739  -0.03438914
0.13337830  -0.03457610
0.13638457  -0.03475929
0.13940516  -0.03493855
0.14243903  -0.03511370
0.14548517  -0.03528458
0.14854255  -0.03545099
0.15161019  -0.03561275
0.15468707  -0.03576970
0.15777224  -0.03592164
0.16086472  -0.03606838
0.16396356  -0.03620975
0.16706785  -0.03634555
0.17017667  -0.03647560
0.17328913  -0.03659972
0.17640436  -0.03671773
0.17952152  -0.03682943
0.18263977  -0.03693465
0.18575834  -0.03703320
0.18887643  -0.03712492
0.19199330  -0.03720962
0.19510824  -0.03728713
0.19822055  -0.03735727
0.20132957  -0.03741989
0.20443466  -0.03747482
0.20753523  -0.03752190
0.21063070  -0.03756097
0.21372054  -0.03759188
0.21680423  -0.03761448
0.21988131  -0.03762863
0.22295133  -0.03763419
0.22601390  -0.03763103
0.22906864  -0.03761901
0.23211521  -0.03759802
0.23515332  -0.03756795
0.23818270  -0.03752866
0.24120314  -0.03748008
0.24421443  -0.03742208
0.24721643  -0.03735459
0.25020901  -0.03727751
0.25319211  -0.03719078
0.25616568  -0.03709430
0.25912972  -0.03698803
0.26208426  -0.03687189
0.26502937  -0.03674585
0.26796517  -0.03660986
0.27089180  -0.03646387
0.27380944  -0.03630787
0.27671832  -0.03614184
0.27961869  -0.03596575
0.28251086  -0.03577961
0.28539515  -0.03558342
0.28827193  -0.03537719
0.29114162  -0.03516094
0.29400464  -0.03493469
0.29686148  -0.03469849
0.29971265  -0.03445238
0.30255869  -0.03419641
0.30540018  -0.03393063
0.30823774  -0.03365513
0.31107201  -0.03336998
0.31390367  -0.03307526
0.31673344  -0.03277106
0.31956204  -0.03245750
0.32239026  -0.03213467
0.32521889  -0.03180271
0.32804877  -0.03146173
0.33088075  -0.03111187
0.33371571  -0.03075327
0.33655457  -0.03038609
0.33939826  -0.03001049
0.34224775  -0.02962663
0.34510402  -0.02923468
0.34796807  -0.02883484
0.35084094  -0.02842728
0.35372367  -0.02801221
0.35661733  -0.02758984
0.35952300  -0.02716036
0.36244180  -0.02672401
0.36537484  -0.02628100
0.36832325  -0.02583158
0.37128818  -0.02537598
0.37427079  -0.02491444
0.37727225  -0.02444722
0.38029375  -0.02397457
0.38333646  -0.02349676
0.38640159  -0.02301406
0.38949033  -0.02252674
0.39260389  -0.02203508
0.39574348  -0.02153936
0.39891030  -0.02103988
0.40210556  -0.02053693
0.40533047  -0.02003081
0.40858622  -0.01952181
0.41187402  -0.01901026
0.41519506  -0.01849644
0.41855052  -0.01798069
0.42194156  -0.01746331
0.42536935  -0.01694462
0.42883504  -0.01642494
0.43233976  -0.01590460
0.43588462  -0.01538391
0.43947071  -0.01486322
0.44309912  -0.01434284
0.44677090  -0.01382310
0.45048707  -0.01330434
0.45424864  -0.01278687
0.45805659  -0.01227104
0.46191186  -0.01175717
0.46581538  -0.01124559
0.46976801  -0.01073663
0.47377062  -0.01023061
0.47782400  -0.00972787
0.48192894  -0.00922871
0.48608616  -0.00873347
0.49029635  -0.00824247
0.49456016  -0.00775601
0.49887818  -0.00727441
0.50325096  -0.00679798
0.50767901  -0.00632703
0.51216277  -0.00586186
0.51670263  -0.00540276
0.52129894  -0.00495002
0.52595197  -0.00450394
0.53066194  -0.00406479
0.53542901  -0.00363285
0.54025328  -0.00320839
0.54513478  -0.00279167
0.55007347  -0.00238295
0.55506926  -0.00198247
0.56012196  -0.00159049
0.56523133  -0.00120723
0.57039705  -0.00083293
0.57561873  -0.00046779
0.58089589  -0.00011204
0.58622798  0.00023413
0.59161439  0.00057053
0.59705438  0.00089698
0.60254718  0.00121329
0.60809189  0.00151930
0.61368757  0.00181487
0.61933316  0.00209985
0.62502752  0.00237410
0.63076943  0.00263750
0.63655757  0.00288995
0.64239054  0.00313134
0.64826683  0.00336159
0.65418487  0.00358061
0.66014295  0.00378834
0.66613931  0.00398473
0.67217208  0.00416974
0.67823929  0.00434334
0.68433888  0.00450551
0.69046870  0.00465624
0.69662650  0.00479556
0.70280992  0.00492347
0.70901655  0.00504002
0.71524383  0.00514525
0.72148916  0.00523922
0.72774980  0.00532201
0.73402295  0.00539370
0.74030571  0.00545440
0.74659508  0.00550421
0.75288799  0.00554326
0.75918128  0.00557170
0.76547169  0.00558968
0.77175589  0.00559737
0.77803047  0.00559494
0.78429193  0.00558259
0.79053672  0.00556052
0.79676118  0.00552897
0.80296161  0.00548815
0.80913424  0.00543832
0.81527523  0.00537973
0.82138068  0.00531266
0.82744664  0.00523738
0.83346911  0.00515421
0.83944404  0.00506344
0.84536736  0.00496540
0.85123494  0.00486042
0.85704264  0.00474885
0.86278627  0.00463103
0.86846166  0.00450735
0.87406461  0.00437818
0.87959092  0.00424390
0.88503639  0.00410492
0.89039685  0.00396164
0.89566815  0.00381450
0.90084614  0.00366391
0.90592675  0.00351032
0.91090593  0.00335418
0.91577972  0.00319593
0.92054419  0.00303605
0.92519553  0.00287501
0.92973001  0.00271329
0.93414399  0.00255137
0.93843396  0.00238975
0.94259655  0.00222894
0.94662853  0.00206942
0.95052681  0.00191173
0.95428850  0.00175636
0.95791089  0.00160385
0.96139148  0.00145471
0.96472798  0.00130948
0.96791835  0.00116867
0.97096082  0.00103284
0.97385386  0.00090251
0.97659629  0.00077821
0.97918719  0.00066049
0.98162603  0.00054988
0.98391260  0.00044691
0.98604710  0.00035213
0.98803011  0.00026606
0.98986266  0.00018925
0.99154623  0.00012220
0.99308278  0.00006547
0.99447477  0.00001955
0.99572519  -0.00001502
0.99683762  -0.00003773
0.99781621  -0.00004808
0.99866573  -0.00004557
0.99939162  -0.00002971
1.00000000  0.00000000
