# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10949
# Species         : Pharomachrus_antisianus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 188.90 mm
# Secondary1       : 113.70 mm
# Kipps Distance   : 75.50 mm
# Hand-Wing Index  : 39.90
# Tail Length      : 165.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.661
# Pointedness Index: 0.3997
# Efficiency Index : 0.1595
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1627  at x/c = 0.2589
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 3.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008875
0.99866515  0.00020768
0.99781428  0.00035658
0.99683314  0.00053519
0.99571661  0.00074326
0.99446023  0.00098050
0.99306017  0.00124664
0.99151318  0.00154138
0.98981656  0.00186439
0.98796815  0.00221536
0.98596632  0.00259395
0.98380988  0.00299982
0.98149811  0.00343260
0.97903071  0.00389194
0.97640779  0.00437746
0.97362981  0.00488877
0.97069763  0.00542548
0.96761240  0.00598719
0.96437561  0.00657349
0.96098903  0.00718397
0.95745470  0.00781821
0.95377491  0.00847577
0.94995219  0.00915623
0.94598929  0.00985915
0.94188916  0.01058407
0.93765492  0.01133056
0.93328986  0.01209816
0.92879744  0.01288641
0.92418125  0.01369485
0.91944500  0.01452301
0.91459251  0.01537043
0.90962769  0.01623663
0.90455457  0.01712115
0.89937723  0.01802351
0.89409980  0.01894323
0.88872650  0.01987982
0.88326155  0.02083282
0.87770925  0.02180174
0.87207388  0.02278610
0.86635976  0.02378541
0.86057123  0.02479918
0.85471258  0.02582695
0.84878814  0.02686822
0.84280221  0.02792250
0.83675906  0.02898932
0.83066292  0.03006820
0.82451803  0.03115864
0.81832853  0.03226018
0.81209856  0.03337233
0.80583220  0.03449461
0.79953345  0.03562656
0.79320627  0.03676768
0.78685456  0.03791751
0.78048215  0.03907558
0.77409279  0.04024143
0.76769016  0.04141457
0.76127785  0.04259456
0.75485940  0.04378093
0.74843824  0.04497321
0.74201772  0.04617097
0.73560112  0.04737373
0.72919160  0.04858106
0.72279225  0.04979251
0.71640606  0.05100763
0.71003595  0.05222598
0.70368470  0.05344713
0.69735504  0.05467064
0.69104956  0.05589610
0.68477080  0.05712306
0.67852117  0.05835111
0.67230299  0.05957984
0.66611848  0.06080882
0.65996978  0.06203766
0.65385890  0.06326593
0.64778778  0.06449326
0.64175825  0.06571923
0.63577206  0.06694345
0.62983083  0.06816554
0.62393612  0.06938511
0.61808938  0.07060179
0.61229197  0.07181519
0.60654515  0.07302496
0.60085009  0.07423071
0.59520788  0.07543210
0.58961952  0.07662876
0.58408590  0.07782035
0.57860785  0.07900651
0.57318610  0.08018691
0.56782131  0.08136121
0.56251403  0.08252907
0.55726476  0.08369017
0.55207391  0.08484418
0.54694180  0.08599079
0.54186869  0.08712968
0.53685476  0.08826054
0.53190012  0.08938308
0.52700481  0.09049699
0.52216880  0.09160197
0.51739198  0.09269775
0.51267419  0.09378403
0.50801522  0.09486053
0.50341477  0.09592699
0.49887249  0.09698313
0.49438798  0.09802869
0.48996079  0.09906341
0.48559039  0.10008704
0.48127623  0.10109931
0.47701769  0.10210000
0.47281411  0.10308886
0.46866478  0.10406565
0.46456895  0.10503015
0.46052583  0.10598212
0.45653458  0.10692136
0.45259434  0.10784764
0.44870419  0.10876075
0.44486320  0.10966048
0.44107040  0.11054664
0.43732478  0.11141903
0.43362531  0.11227745
0.42997093  0.11312172
0.42636057  0.11395166
0.42279312  0.11476708
0.41926745  0.11556782
0.41578242  0.11635371
0.41233687  0.11712457
0.40892962  0.11788026
0.40555948  0.11862062
0.40222525  0.11934549
0.39892572  0.12005474
0.39565967  0.12074822
0.39242587  0.12142578
0.38922309  0.12208731
0.38605009  0.12273267
0.38290564  0.12336174
0.37978849  0.12397440
0.37669741  0.12457053
0.37363117  0.12515002
0.37058853  0.12571277
0.36756828  0.12625868
0.36456920  0.12678764
0.36159007  0.12729956
0.35862970  0.12779435
0.35568691  0.12827193
0.35276052  0.12873221
0.34984937  0.12917512
0.34695232  0.12960059
0.34406823  0.13000853
0.34119600  0.13039889
0.33833454  0.13077160
0.33548277  0.13112662
0.33263964  0.13146387
0.32980413  0.13178331
0.32697524  0.13208490
0.32415197  0.13236859
0.32133338  0.13263434
0.31851854  0.13288211
0.31570654  0.13311188
0.31289652  0.13332361
0.31008762  0.13351728
0.30727903  0.13369287
0.30446997  0.13385035
0.30165968  0.13398972
0.29884744  0.13411095
0.29603256  0.13421405
0.29321439  0.13429901
0.29039230  0.13436581
0.28756571  0.13441447
0.28473406  0.13444499
0.28189684  0.13445738
0.27905357  0.13445164
0.27620379  0.13442778
0.27334711  0.13438583
0.27048314  0.13432580
0.26761157  0.13424771
0.26473208  0.13415158
0.26184442  0.13403745
0.25894838  0.13390534
0.25604376  0.13375528
0.25313043  0.13358730
0.25020828  0.13340145
0.24727724  0.13319776
0.24433729  0.13297626
0.24138843  0.13273702
0.23843072  0.13248006
0.23546423  0.13220544
0.23248910  0.13191320
0.22950549  0.13160341
0.22651359  0.13127610
0.22351365  0.13093133
0.22050593  0.13056917
0.21749076  0.13018967
0.21446847  0.12979288
0.21143946  0.12937888
0.20840413  0.12894772
0.20536295  0.12849946
0.20231641  0.12803418
0.19926501  0.12755194
0.19620933  0.12705280
0.19314994  0.12653683
0.19008746  0.12600412
0.18702255  0.12545471
0.18395588  0.12488869
0.18088816  0.12430613
0.17782013  0.12370710
0.17475255  0.12309168
0.17168621  0.12245993
0.16862194  0.12181193
0.16556056  0.12114776
0.16250294  0.12046748
0.15944998  0.11977118
0.15640256  0.11905893
0.15336163  0.11833080
0.15032812  0.11758687
0.14730300  0.11682721
0.14428724  0.11605189
0.14128183  0.11526100
0.13828779  0.11445459
0.13530612  0.11363275
0.13233785  0.11279554
0.12938402  0.11194304
0.12644568  0.11107531
0.12352386  0.11019243
0.12061962  0.10929446
0.11773401  0.10838147
0.11486809  0.10745352
0.11202292  0.10651069
0.10919954  0.10555303
0.10639901  0.10458060
0.10362236  0.10359347
0.10087063  0.10259169
0.09814484  0.10157533
0.09544601  0.10054443
0.09277514  0.09949906
0.09013320  0.09843925
0.08752118  0.09736507
0.08494001  0.09627657
0.08239064  0.09517378
0.07987397  0.09405676
0.07739088  0.09292554
0.07494223  0.09178017
0.07252886  0.09062069
0.07015157  0.08944713
0.06781112  0.08825953
0.06550828  0.08705791
0.06324372  0.08584232
0.06101814  0.08461277
0.05883216  0.08336930
0.05668637  0.08211193
0.05458134  0.08084068
0.05251757  0.07955558
