# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01001
# Species         : Oreotrochilus_estella
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.20 mm
# Secondary1       : 29.20 mm
# Kipps Distance   : 43.00 mm
# Hand-Wing Index  : 59.50
# Tail Length      : 51.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.473
# Pointedness Index: 0.5956
# Efficiency Index : 0.3544
# Wing Loading Proxy: 0.0480
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1440  at x/c = 0.2475
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 1.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008681
0.99866440  0.00019997
0.99781182  0.00033930
0.99682743  0.00050460
0.99570568  0.00069566
0.99444174  0.00091225
0.99303140  0.00115413
0.99147110  0.00142107
0.98975787  0.00171279
0.98788930  0.00202902
0.98586351  0.00236948
0.98367915  0.00273388
0.98133531  0.00312192
0.97883155  0.00353328
0.97616788  0.00396764
0.97334466  0.00442467
0.97036267  0.00490405
0.96722302  0.00540541
0.96392715  0.00592841
0.96047683  0.00647270
0.95687409  0.00703791
0.95312124  0.00762366
0.94922086  0.00822958
0.94517572  0.00885529
0.94098884  0.00950040
0.93666340  0.01016452
0.93220279  0.01084725
0.92761055  0.01154821
0.92289035  0.01226697
0.91804603  0.01300314
0.91308151  0.01375631
0.90800085  0.01452606
0.90280817  0.01531197
0.89750770  0.01611364
0.89210373  0.01693065
0.88660059  0.01776256
0.88100267  0.01860897
0.87531439  0.01946944
0.86954022  0.02034355
0.86368463  0.02123087
0.85775208  0.02213099
0.85174706  0.02304347
0.84567404  0.02396788
0.83953747  0.02490381
0.83334180  0.02585082
0.82709142  0.02680849
0.82079071  0.02777639
0.81444399  0.02875410
0.80805554  0.02974120
0.80162960  0.03073726
0.79517033  0.03174186
0.78868185  0.03275458
0.78216820  0.03377501
0.77563335  0.03480272
0.76908121  0.03583731
0.76251560  0.03687836
0.75594025  0.03792546
0.74935884  0.03897820
0.74277493  0.04003617
0.73619201  0.04109898
0.72961347  0.04216622
0.72304262  0.04323749
0.71648266  0.04431240
0.70993670  0.04539056
0.70340775  0.04647157
0.69689874  0.04755505
0.69041248  0.04864062
0.68395168  0.04972789
0.67751897  0.05081649
0.67111685  0.05190605
0.66474774  0.05299619
0.65841395  0.05408655
0.65211769  0.05517676
0.64586107  0.05626648
0.63964610  0.05735533
0.63347467  0.05844297
0.62734861  0.05952906
0.62126961  0.06061324
0.61523927  0.06169518
0.60925912  0.06277453
0.60333056  0.06385098
0.59745491  0.06492418
0.59163338  0.06599382
0.58586711  0.06705958
0.58015712  0.06812113
0.57450436  0.06917817
0.56890968  0.07023039
0.56337384  0.07127748
0.55789753  0.07231915
0.55248132  0.07335511
0.54712574  0.07438505
0.54183119  0.07540869
0.53659804  0.07642576
0.53142654  0.07743597
0.52631688  0.07843905
0.52126918  0.07943473
0.51628347  0.08042274
0.51135974  0.08140283
0.50649786  0.08237473
0.50169769  0.08333821
0.49695899  0.08429300
0.49228145  0.08523886
0.48766473  0.08617556
0.48310841  0.08710286
0.47861200  0.08802053
0.47417499  0.08892835
0.46979678  0.08982609
0.46547675  0.09071353
0.46121421  0.09159047
0.45700843  0.09245669
0.45285862  0.09331199
0.44876398  0.09415617
0.44472365  0.09498903
0.44073671  0.09581038
0.43680224  0.09662004
0.43291926  0.09741781
0.42908678  0.09820353
0.42530374  0.09897701
0.42156909  0.09973808
0.41788174  0.10048659
0.41424057  0.10122236
0.41064444  0.10194523
0.40709218  0.10265506
0.40358262  0.10335170
0.40011455  0.10403498
0.39668677  0.10470479
0.39329804  0.10536097
0.38994713  0.10600339
0.38663277  0.10663192
0.38335373  0.10724643
0.38010872  0.10784681
0.37689647  0.10843293
0.37371572  0.10900468
0.37056519  0.10956194
0.36744360  0.11010462
0.36434967  0.11063260
0.36128214  0.11114579
0.35823974  0.11164409
0.35522121  0.11212741
0.35222529  0.11259566
0.34925075  0.11304875
0.34629634  0.11348661
0.34336085  0.11390915
0.34044308  0.11431630
0.33754182  0.11470799
0.33465590  0.11508415
0.33178417  0.11544472
0.32892548  0.11578963
0.32607870  0.11611884
0.32324275  0.11643227
0.32041654  0.11672990
0.31759901  0.11701166
0.31478914  0.11727751
0.31198592  0.11752741
0.30918837  0.11776132
0.30639554  0.11797921
0.30360651  0.11818105
0.30082038  0.11836680
0.29803628  0.11853644
0.29525339  0.11868995
0.29247090  0.11882731
0.28968804  0.11894849
0.28690407  0.11905350
0.28411830  0.11914230
0.28133005  0.11921490
0.27853869  0.11927129
0.27574362  0.11931146
0.27294429  0.11933542
0.27014016  0.11934316
0.26733074  0.11933469
0.26451560  0.11931002
0.26169431  0.11926915
0.25886650  0.11921210
0.25603184  0.11913888
0.25319002  0.11904950
0.25034080  0.11894398
0.24748395  0.11882235
0.24461929  0.11868463
0.24174668  0.11853084
0.23886603  0.11836100
0.23597727  0.11817515
0.23308038  0.11797332
0.23017537  0.11775553
0.22726232  0.11752183
0.22434131  0.11727225
0.22141248  0.11700682
0.21847600  0.11672559
0.21553209  0.11642859
0.21258100  0.11611588
0.20962301  0.11578748
0.20665847  0.11544346
0.20368772  0.11508385
0.20071117  0.11470870
0.19772926  0.11431807
0.19474245  0.11391200
0.19175126  0.11349055
0.18875623  0.11305376
0.18575792  0.11260170
0.18275695  0.11213441
0.17975396  0.11165195
0.17674962  0.11115439
0.17374462  0.11064177
0.17073970  0.11011415
0.16773561  0.10957160
0.16473315  0.10901417
0.16173312  0.10844193
0.15873636  0.10785493
0.15574373  0.10725323
0.15275612  0.10663691
0.14977443  0.10600601
0.14679959  0.10536060
0.14383255  0.10470075
0.14087427  0.10402651
0.13792573  0.10333795
0.13498792  0.10263513
0.13206186  0.10191812
0.12914857  0.10118698
0.12624908  0.10044177
0.12336444  0.09968255
0.12049568  0.09890940
0.11764388  0.09812236
0.11481008  0.09732150
0.11199536  0.09650689
0.10920077  0.09567858
0.10642738  0.09483665
0.10367624  0.09398115
0.10094843  0.09311213
0.09824498  0.09222967
0.09556694  0.09133383
0.09291535  0.09042466
0.09029123  0.08950222
0.08769558  0.08856658
0.08512940  0.08761779
0.08259368  0.08665591
0.08008935  0.08568100
0.07761738  0.08469312
0.07517866  0.08369233
0.07277409  0.08267869
0.07040454  0.08165225
0.06807085  0.08061307
0.06577381  0.07956120
0.06351421  0.07849672
0.06129279  0.07741967
0.05911026  0.07633011
0.05696728  0.07522811
0.05486448  0.07411371
0.05280247  0.07298698
0.05078178  0.07184798
0.04880293  0.07069677
0.04686638  0.06953341
0.04497253  0.06835797
0.04312177  0.06717050
0.04131440  0.06597107
0.03955071  0.06475974
0.03783089  0.06353660
0.03615513  0.06230170
0.03452354  0.06105512
0.03293617  0.05979694
0.03139302  0.05852723
0.02989406  0.05724607
0.02843917  0.05595355
0.02702818  0.05464976
0.02566090  0.05333478
0.02433703  0.05200873
0.02305625  0.05067169
0.02181818  0.04932377
0.02062238  0.04796509
0.01946835  0.04659577
0.01835556  0.04521593
0.01728340  0.04382570
0.01625123  0.04242522
0.01525835  0.04101464
0.01430401  0.03959413
0.01338744  0.03816383
0.01250781  0.03672394
0.01166424  0.03527463
0.01085584  0.03381611
0.01008166  0.03234858
0.00934074  0.03087228
0.00863210  0.02938743
0.00795473  0.02789429
0.00730759  0.02639313
0.00668966  0.02488422
0.00609990  0.02336788
0.00553727  0.02184441
0.00500075  0.02031416
0.00448932  0.01877749
0.00400199  0.01723477
0.00353780  0.01568641
0.00309585  0.01413283
0.00267526  0.01257450
0.00227522  0.01101188
0.00189500  0.00944548
0.00153393  0.00787584
0.00119145  0.00630352
0.00086709  0.00472913
0.00056052  0.00315330
0.00027151  0.00157668
0.00000000  0.00000000
0.00027151  -0.00102378
0.00056052  -0.00199506
0.00086709  -0.00291660
0.00119145  -0.00379104
0.00153393  -0.00462087
0.00189500  -0.00540852
0.00227522  -0.00615626
0.00267526  -0.00686629
0.00309585  -0.00754068
0.00353780  -0.00818143
0.00400199  -0.00879043
0.00448932  -0.00936948
0.00500075  -0.00992030
0.00553727  -0.01044453
0.00609990  -0.01094372
0.00668966  -0.01141935
0.00730759  -0.01187283
0.00795473  -0.01230551
0.00863210  -0.01271864
0.00934074  -0.01311343
0.01008166  -0.01349104
0.01085584  -0.01385253
0.01166424  -0.01419895
0.01250781  -0.01453126
0.01338744  -0.01485039
0.01430401  -0.01515721
0.01525835  -0.01545254
0.01625123  -0.01573715
0.01728340  -0.01601179
0.01835556  -0.01627714
0.01946835  -0.01653385
0.02062238  -0.01678254
0.02181818  -0.01702378
0.02305625  -0.01725810
0.02433703  -0.01748602
0.02566090  -0.01770800
0.02702818  -0.01792449
0.02843917  -0.01813589
0.02989406  -0.01834260
0.03139302  -0.01854496
0.03293617  -0.01874330
0.03452354  -0.01893793
0.03615513  -0.01912912
0.03783089  -0.01931713
0.03955071  -0.01950221
0.04131440  -0.01968455
0.04312177  -0.01986435
0.04497253  -0.02004179
0.04686638  -0.02021702
0.04880293  -0.02039019
0.05078178  -0.02056140
0.05280247  -0.02073077
0.05486448  -0.02089839
0.05696728  -0.02106433
0.05911026  -0.02122866
0.06129279  -0.02139141
0.06351421  -0.02155263
0.06577381  -0.02171234
0.06807085  -0.02187056
0.07040454  -0.02202728
0.07277409  -0.02218249
0.07517866  -0.02233618
0.07761738  -0.02248832
0.08008935  -0.02263886
0.08259368  -0.02278778
0.08512940  -0.02293500
0.08769558  -0.02308048
0.09029123  -0.02322414
0.09291535  -0.02336590
0.09556694  -0.02350570
0.09824498  -0.02364345
0.10094843  -0.02377904
0.10367624  -0.02391239
0.10642738  -0.02404339
0.10920077  -0.02417195
0.11199536  -0.02429794
0.11481008  -0.02442126
0.11764388  -0.02454179
0.12049568  -0.02465941
0.12336444  -0.02477400
0.12624908  -0.02488544
0.12914857  -0.02499359
0.13206186  -0.02509834
0.13498792  -0.02519955
0.13792573  -0.02529708
0.14087427  -0.02539082
0.14383255  -0.02548063
0.14679959  -0.02556637
0.14977443  -0.02564791
0.15275612  -0.02572512
0.15574373  -0.02579787
0.15873636  -0.02586602
0.16173312  -0.02592944
0.16473315  -0.02598801
0.16773561  -0.02604160
0.17073970  -0.02609007
0.17374462  -0.02613330
0.17674962  -0.02617118
0.17975396  -0.02620357
0.18275695  -0.02623036
0.18575792  -0.02625143
0.18875623  -0.02626666
0.19175126  -0.02627596
0.19474245  -0.02627920
0.19772926  -0.02627628
0.20071117  -0.02626711
0.20368772  -0.02625158
0.20665847  -0.02622961
0.20962301  -0.02620109
0.21258100  -0.02616595
0.21553209  -0.02612410
0.21847600  -0.02607546
0.22141248  -0.02601997
0.22434131  -0.02595756
0.22726232  -0.02588815
0.23017537  -0.02581170
0.23308038  -0.02572815
0.23597727  -0.02563744
0.23886603  -0.02553955
0.24174668  -0.02543442
0.24461929  -0.02532204
0.24748395  -0.02520236
0.25034080  -0.02507538
0.25319002  -0.02494107
0.25603184  -0.02479942
0.25886650  -0.02465044
0.26169431  -0.02449412
0.26451560  -0.02433047
0.26733074  -0.02415952
0.27014016  -0.02398126
0.27294429  -0.02379575
0.27574362  -0.02360300
0.27853869  -0.02340306
0.28133005  -0.02319597
0.28411830  -0.02298178
0.28690407  -0.02276055
0.28968804  -0.02253235
0.29247090  -0.02229725
0.29525339  -0.02205532
0.29803628  -0.02180665
0.30082038  -0.02155132
0.30360651  -0.02128943
0.30639554  -0.02102109
0.30918837  -0.02074639
0.31198592  -0.02046546
0.31478914  -0.02017842
0.31759901  -0.01988539
0.32041654  -0.01958650
0.32324275  -0.01928189
0.32607870  -0.01897171
0.32892548  -0.01865610
0.33178417  -0.01833522
0.33465590  -0.01800922
0.33754182  -0.01767829
0.34044308  -0.01734258
0.34336085  -0.01700227
0.34629634  -0.01665755
0.34925075  -0.01630859
0.35222529  -0.01595560
0.35522121  -0.01559877
0.35823974  -0.01523830
0.36128214  -0.01487439
0.36434967  -0.01450725
0.36744360  -0.01413709
0.37056519  -0.01376414
0.37371572  -0.01338861
0.37689647  -0.01301072
0.38010872  -0.01263072
0.38335373  -0.01224881
0.38663277  -0.01186525
0.38994713  -0.01148025
0.39329804  -0.01109408
0.39668677  -0.01070696
0.40011455  -0.01031913
0.40358262  -0.00993086
0.40709218  -0.00954237
0.41064444  -0.00915392
0.41424057  -0.00876577
0.41788174  -0.00837815
0.42156909  -0.00799133
0.42530374  -0.00760555
0.42908678  -0.00722108
0.43291926  -0.00683815
0.43680224  -0.00645703
0.44073671  -0.00607796
0.44472365  -0.00570120
0.44876398  -0.00532701
0.45285862  -0.00495561
0.45700843  -0.00458728
0.46121421  -0.00422225
0.46547675  -0.00386077
0.46979678  -0.00350308
0.47417499  -0.00314942
0.47861200  -0.00280002
0.48310841  -0.00245513
0.48766473  -0.00211498
0.49228145  -0.00177979
0.49695899  -0.00144978
0.50169769  -0.00112518
0.50649786  -0.00080621
0.51135974  -0.00049306
0.51628347  -0.00018596
0.52126918  0.00011489
