# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00124
# Species         : Circus_maillardi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 353.20 mm
# Secondary1       : 214.80 mm
# Kipps Distance   : 144.00 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 229.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.644
# Pointedness Index: 0.4077
# Efficiency Index : 0.1639
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1568  at x/c = 0.2587
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 8.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008854
0.99866514  0.00020684
0.99781424  0.00035468
0.99683305  0.00053180
0.99571644  0.00073794
0.99445995  0.00097281
0.99305973  0.00123614
0.99151253  0.00152761
0.98981566  0.00184691
0.98796695  0.00219370
0.98596475  0.00256766
0.98380788  0.00296843
0.98149562  0.00339565
0.97902766  0.00384896
0.97640411  0.00432797
0.97362545  0.00483230
0.97069250  0.00536155
0.96760644  0.00591533
0.96436875  0.00649321
0.96098119  0.00709480
0.95744581  0.00771966
0.95376490  0.00836736
0.94994100  0.00903748
0.94597684  0.00972957
0.94187538  0.01044318
0.93763974  0.01117788
0.93327322  0.01193320
0.92877928  0.01270869
0.92416149  0.01350389
0.91942359  0.01431834
0.91456938  0.01515156
0.90960279  0.01600310
0.90452784  0.01687248
0.89934861  0.01775923
0.89406925  0.01866287
0.88869396  0.01958293
0.88322698  0.02051893
0.87767259  0.02147039
0.87203510  0.02243684
0.86631882  0.02341780
0.86052807  0.02441278
0.85466719  0.02542131
0.84874047  0.02644291
0.84275224  0.02747711
0.83670675  0.02852341
0.83060825  0.02958136
0.82446097  0.03065047
0.81826906  0.03173027
0.81203667  0.03282028
0.80576786  0.03392004
0.79946665  0.03502907
0.79313700  0.03614691
0.78678282  0.03727309
0.78040791  0.03840716
0.77401606  0.03954864
0.76761093  0.04069709
0.76119612  0.04185204
0.75477517  0.04301305
0.74835151  0.04417966
0.74192851  0.04535143
0.73550941  0.04652791
0.72909742  0.04770867
0.72269560  0.04889326
0.71630697  0.05008125
0.70993441  0.05127222
0.70358074  0.05246574
0.69724866  0.05366138
0.69094080  0.05485873
0.68465967  0.05605737
0.67840769  0.05725689
0.67218718  0.05845689
0.66600037  0.05965695
0.65984939  0.06085669
0.65373626  0.06205570
0.64766292  0.06325361
0.64163119  0.06445001
0.63564283  0.06564454
0.62969947  0.06683681
0.62380265  0.06802645
0.61795384  0.06921310
0.61215439  0.07039638
0.60640555  0.07157595
0.60070852  0.07275144
0.59506437  0.07392252
0.58947410  0.07508882
0.58393861  0.07625002
0.57845872  0.07740577
0.57303517  0.07855575
