# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00969
# Species         : Lophornis_chalybeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 42.20 mm
# Secondary1       : 15.50 mm
# Kipps Distance   : 26.70 mm
# Hand-Wing Index  : 63.40
# Tail Length      : 24.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.723
# Pointedness Index: 0.6327
# Efficiency Index : 0.4011
# Wing Loading Proxy: 0.1098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1411  at x/c = 0.2452
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17473137  0.10849786
0.17173899  0.10799447
0.16874691  0.10747636
0.16575588  0.10694357
0.16276670  0.10639618
0.15978018  0.10583422
0.15679716  0.10525778
0.15381852  0.10466690
0.15084513  0.10406164
0.14787790  0.10344206
0.14491778  0.10280824
0.14196570  0.10216022
0.13902263  0.10149807
0.13608957  0.10082185
0.13316750  0.10013162
0.13025744  0.09942745
0.12736042  0.09870939
0.12447747  0.09797751
0.12160964  0.09723188
0.11875797  0.09647255
0.11592353  0.09569958
0.11310737  0.09491305
0.11031057  0.09411300
0.10753419  0.09329951
0.10477929  0.09247264
0.10204694  0.09163245
0.09933818  0.09077899
0.09665409  0.08991234
0.09399568  0.08903255
0.09136401  0.08813969
0.08876009  0.08723382
0.08618494  0.08631500
0.08363953  0.08538328
0.08112486  0.08443875
0.07864187  0.08348144
0.07619150  0.08251143
0.07377467  0.08152878
0.07139225  0.08053354
0.06904512  0.07952579
0.06673411  0.07850558
0.06446001  0.07747298
0.06222359  0.07642805
0.06002560  0.07537084
0.05786673  0.07430144
0.05574765  0.07321989
0.05366898  0.07212627
0.05163130  0.07102065
0.04963516  0.06990308
0.04768105  0.06877365
0.04576942  0.06763241
0.04390068  0.06647944
0.04207519  0.06531482
0.04029324  0.06413862
0.03855511  0.06295092
0.03686099  0.06175180
0.03521103  0.06054134
0.03360534  0.05931962
0.03204396  0.05808674
0.03052688  0.05684279
0.02905403  0.05558786
0.02762529  0.05432206
0.02624048  0.05304549
0.02489936  0.05175826
0.02360165  0.05046048
0.02234700  0.04915228
0.02113499  0.04783378
0.01996519  0.04650512
0.01883706  0.04516643
0.01775005  0.04381787
0.01670354  0.04245959
0.01569685  0.04109175
0.01472927  0.03971453
0.01380004  0.03832812
0.01290835  0.03693270
0.01205333  0.03552848
0.01123411  0.03411569
0.01044975  0.03269454
0.00969930  0.03126529
0.00898177  0.02982818
0.00829614  0.02838350
0.00764137  0.02693153
0.00701643  0.02547257
0.00642025  0.02400695
0.00585177  0.02253501
0.00530994  0.02105711
0.00479369  0.01957363
0.00430199  0.01808498
0.00383384  0.01659158
0.00338824  0.01509389
0.00296428  0.01359238
0.00256105  0.01208755
0.00217773  0.01057994
0.00181355  0.00907010
0.00146785  0.00755864
0.00114004  0.00604617
0.00082964  0.00453336
0.00053630  0.00302090
0.00025977  0.00150952
0.00000000  0.00000000
0.00025977  -0.00097979
0.00053630  -0.00190988
0.00082964  -0.00279288
0.00114004  -0.00363130
0.00146785  -0.00442754
0.00181355  -0.00518387
0.00217773  -0.00590247
0.00256105  -0.00658542
0.00296428  -0.00723470
0.00338824  -0.00785220
0.00383384  -0.00843972
0.00430199  -0.00899896
0.00479369  -0.00953157
0.00530994  -0.01003908
0.00585177  -0.01052299
0.00642025  -0.01098468
0.00701643  -0.01142550
0.00764137  -0.01184671
0.00829614  -0.01224952
0.00898177  -0.01263507
0.00969930  -0.01300444
0.01044975  -0.01335865
0.01123411  -0.01369869
0.01205333  -0.01402547
0.01290835  -0.01433986
0.01380004  -0.01464268
0.01472927  -0.01493471
0.01569685  -0.01521669
0.01670354  -0.01548930
0.01775005  -0.01575320
0.01883706  -0.01600900
0.01996519  -0.01625728
0.02113499  -0.01649858
0.02234700  -0.01673339
0.02360165  -0.01696220
0.02489936  -0.01718545
0.02624048  -0.01740356
0.02762529  -0.01761690
0.02905403  -0.01782584
0.03052688  -0.01803070
0.03204396  -0.01823179
0.03360534  -0.01842940
0.03521103  -0.01862379
0.03686099  -0.01881518
0.03855511  -0.01900381
0.04029324  -0.01918986
0.04207519  -0.01937351
0.04390068  -0.01955493
0.04576942  -0.01973424
0.04768105  -0.01991159
0.04963516  -0.02008708
0.05163130  -0.02026080
0.05366898  -0.02043283
0.05574765  -0.02060324
0.05786673  -0.02077208
0.06002560  -0.02093939
0.06222359  -0.02110519
0.06446001  -0.02126951
0.06673411  -0.02143235
0.06904512  -0.02159370
0.07139225  -0.02175356
0.07377467  -0.02191189
0.07619150  -0.02206867
0.07864187  -0.02222384
0.08112486  -0.02237738
0.08363953  -0.02252921
0.08618494  -0.02267927
0.08876009  -0.02282750
0.09136401  -0.02297382
0.09399568  -0.02311814
0.09665409  -0.02326038
0.09933818  -0.02340045
0.10204694  -0.02353825
0.10477929  -0.02367368
0.10753419  -0.02380663
0.11031057  -0.02393700
0.11310737  -0.02406466
0.11592353  -0.02418951
0.11875797  -0.02431143
0.12160964  -0.02443029
0.12447747  -0.02454597
0.12736042  -0.02465835
0.13025744  -0.02476730
0.13316750  -0.02487270
0.13608957  -0.02497440
0.13902263  -0.02507230
0.14196570  -0.02516624
0.14491778  -0.02525611
0.14787790  -0.02534177
0.15084513  -0.02542309
0.15381852  -0.02549994
0.15679716  -0.02557219
0.15978018  -0.02563972
0.16276670  -0.02570239
0.16575588  -0.02576008
0.16874691  -0.02581266
0.17173899  -0.02586001
0.17473137  -0.02590202
0.17772331  -0.02593855
0.18071410  -0.02596950
0.18370308  -0.02599474
0.18668959  -0.02601418
0.18967304  -0.02602769
0.19265283  -0.02603518
0.19562844  -0.02603653
0.19859934  -0.02603166
0.20156506  -0.02602047
0.20452516  -0.02600286
0.20747924  -0.02597874
0.21042693  -0.02594804
0.21336790  -0.02591067
0.21630186  -0.02586656
0.21922856  -0.02581564
0.22214778  -0.02575783
0.22505935  -0.02569309
0.22796312  -0.02562134
0.23085899  -0.02554255
0.23374692  -0.02545665
0.23662687  -0.02536362
0.23949887  -0.02526341
0.24236298  -0.02515600
0.24521930  -0.02504135
0.24806797  -0.02491945
0.25090916  -0.02479028
0.25374309  -0.02465383
0.25657003  -0.02451011
0.25939027  -0.02435911
0.26220414  -0.02420084
0.26501203  -0.02403532
0.26781434  -0.02386257
0.27061152  -0.02368261
0.27340407  -0.02349548
0.27619251  -0.02330121
0.27897741  -0.02309986
0.28175936  -0.02289147
0.28453901  -0.02267609
0.28731701  -0.02245380
0.29009409  -0.02222466
0.29287097  -0.02198875
0.29564843  -0.02174615
0.29842727  -0.02149695
0.30120835  -0.02124124
0.30399251  -0.02097912
0.30678066  -0.02071070
0.30957373  -0.02043609
0.31237268  -0.02015540
0.31517849  -0.01986878
0.31799216  -0.01957633
0.32081474  -0.01927820
0.32364729  -0.01897453
0.32649088  -0.01866547
0.32934663  -0.01835116
0.33221566  -0.01803177
0.33509912  -0.01770746
0.33799818  -0.01737840
0.34091402  -0.01704476
0.34384783  -0.01670671
0.34680083  -0.01636445
0.34977426  -0.01601816
0.35276934  -0.01566803
0.35578733  -0.01531425
0.35882950  -0.01495704
0.36189709  -0.01459659
0.36499141  -0.01423312
0.36811371  -0.01386684
0.37126528  -0.01349795
0.37444740  -0.01312670
0.37766137  -0.01275328
0.38090846  -0.01237795
0.38418994  -0.01200091
0.38750710  -0.01162242
0.39086119  -0.01124269
0.39425349  -0.01086197
0.39768522  -0.01048049
0.40115764  -0.01009850
0.40467196  -0.00971625
0.40822939  -0.00933396
0.41183112  -0.00895190
0.41547832  -0.00857030
0.41917212  -0.00818942
0.42291367  -0.00780950
0.42670405  -0.00743079
0.43054434  -0.00705353
0.43443559  -0.00667798
0.43837879  -0.00630439
0.44237494  -0.00593300
0.44642496  -0.00556405
0.45052978  -0.00519780
0.45469025  -0.00483449
0.45890720  -0.00447435
0.46318141  -0.00411764
0.46751361  -0.00376458
0.47190450  -0.00341542
0.47635471  -0.00307039
0.48086484  -0.00272971
0.48543540  -0.00239362
0.49006689  -0.00206234
0.49475971  -0.00173609
0.49951424  -0.00141509
0.50433076  -0.00109955
0.50920952  -0.00078968
0.51415067  -0.00048568
0.51915433  -0.00018775
0.52422052  0.00010391
0.52934919  0.00038912
0.53454024  0.00066769
0.53979347  0.00093945
0.54510862  0.00120423
0.55048534  0.00146185
0.55592319  0.00171217
0.56142168  0.00195502
0.56698019  0.00219027
0.57259806  0.00241778
0.57827451  0.00263742
0.58400868  0.00284905
0.58979962  0.00305258
0.59564630  0.00324788
0.60154758  0.00343487
0.60750222  0.00361345
0.61350891  0.00378354
0.61956621  0.00394506
0.62567262  0.00409794
0.63182651  0.00424215
0.63802616  0.00437761
0.64426975  0.00450431
0.65055536  0.00462220
0.65688097  0.00473127
0.66324446  0.00483151
0.66964360  0.00492293
0.67607605  0.00500552
0.68253939  0.00507932
0.68903109  0.00514435
0.69554851  0.00520065
0.70208891  0.00524827
0.70864945  0.00528727
0.71522720  0.00531773
0.72181912  0.00533972
0.72842208  0.00535334
0.73503283  0.00535869
0.74164807  0.00535588
0.74826436  0.00534503
0.75487819  0.00532628
0.76148598  0.00529977
0.76808402  0.00526566
0.77466855  0.00522411
0.78123571  0.00517530
0.78778159  0.00511941
0.79430216  0.00505663
0.80079337  0.00498718
0.80725106  0.00491126
0.81367104  0.00482911
0.82004905  0.00474096
0.82638077  0.00464705
0.83266184  0.00454764
0.83888786  0.00444300
0.84505440  0.00433339
0.85115698  0.00421911
0.85719113  0.00410044
0.86315233  0.00397769
0.86903608  0.00385116
0.87483787  0.00372117
0.88055319  0.00358805
0.88617757  0.00345214
0.89170655  0.00331377
0.89713571  0.00317330
0.90246067  0.00303109
0.90767714  0.00288749
0.91278085  0.00274288
0.91776766  0.00259764
0.92263349  0.00245215
0.92737438  0.00230681
0.93198649  0.00216200
0.93646611  0.00201813
0.94080969  0.00187561
0.94501384  0.00173485
0.94907534  0.00159625
0.95299118  0.00146025
0.95675856  0.00132727
0.96037491  0.00119773
0.96383791  0.00107206
0.96714554  0.00095069
0.97029602  0.00083406
0.97328792  0.00072260
0.97612014  0.00061676
0.97879193  0.00051697
0.98130291  0.00042367
0.98365313  0.00033730
0.98584306  0.00025829
0.98787361  0.00018710
0.98974619  0.00012416
0.99146273  0.00006989
0.99302568  0.00002475
0.99443806  -0.00001084
0.99570351  -0.00003646
0.99682629  -0.00005166
0.99781133  -0.00005603
0.99866426  -0.00004916
0.99939143  -0.00003062
1.00000000  0.00000000
