# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01666
# Species         : Macropygia_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.20 mm
# Secondary1       : 117.60 mm
# Kipps Distance   : 58.60 mm
# Hand-Wing Index  : 33.20
# Tail Length      : 187.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.498
# Pointedness Index: 0.3326
# Efficiency Index : 0.1104
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1718  at x/c = 0.2629
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008939
0.99866540  0.00021026
0.99781512  0.00036237
0.99683509  0.00054547
0.99572034  0.00075928
0.99446656  0.00100352
0.99307001  0.00127790
0.99152756  0.00158210
0.98983662  0.00191580
0.98799511  0.00227867
0.98600147  0.00267036
0.98385457  0.00309051
0.98155376  0.00353875
0.97909879  0.00401472
0.97648980  0.00451801
0.97372729  0.00504823
0.97081213  0.00560498
0.96774551  0.00618785
0.96452892  0.00679640
0.96116412  0.00743022
0.95765317  0.00808887
0.95399835  0.00877191
0.95020219  0.00947888
0.94626740  0.01020934
0.94219692  0.01096283
0.93799385  0.01173887
0.93366146  0.01253701
0.92920317  0.01335676
0.92462253  0.01419766
0.91992322  0.01505922
0.91510902  0.01594095
0.91018381  0.01684238
0.90515156  0.01776300
0.90001630  0.01870233
0.89478213  0.01965988
0.88945321  0.02063514
0.88403372  0.02162762
0.87852790  0.02263681
0.87293998  0.02366223
0.86727423  0.02470336
0.86153491  0.02575971
0.85572631  0.02683078
0.84985266  0.02791605
0.84391822  0.02901504
0.83792720  0.03012723
0.83188380  0.03125213
0.82579216  0.03238923
0.81965641  0.03353804
0.81348062  0.03469806
0.80726880  0.03586879
0.80102492  0.03704974
0.79475289  0.03824040
0.78845654  0.03944030
0.78213965  0.04064893
0.77580593  0.04186581
0.76945901  0.04309046
0.76310244  0.04432239
0.75673970  0.04556112
0.75037417  0.04680617
0.74400917  0.04805706
0.73764792  0.04931333
0.73129354  0.05057451
0.72494910  0.05184012
0.71861754  0.05310971
0.71230171  0.05438282
0.70600440  0.05565899
0.69972826  0.05693776
0.69347589  0.05821870
0.68724975  0.05950134
0.68105225  0.06078527
0.67488566  0.06207003
0.66875218  0.06335519
0.66265391  0.06464033
0.65659286  0.06592502
0.65057091  0.06720884
0.64458989  0.06849138
0.63865151  0.06977221
0.63275738  0.07105095
0.62690903  0.07232717
0.62110790  0.07360049
0.61535532  0.07487052
0.60965254  0.07613686
0.60400072  0.07739912
0.59840092  0.07865694
0.59285413  0.07990993
0.58736124  0.08115772
0.58192306  0.08239996
0.57654032  0.08363628
0.57121365  0.08486632
0.56594361  0.08608974
0.56073068  0.08730619
0.55557527  0.08851533
0.55047771  0.08971683
0.54543824  0.09091035
0.54045704  0.09209557
0.53553421  0.09327217
0.53066980  0.09443984
0.52586377  0.09559827
0.52111603  0.09674715
0.51642642  0.09788618
0.51179470  0.09901507
0.50722060  0.10013352
0.50270377  0.10124127
0.49824382  0.10233801
0.49384029  0.10342349
0.48949267  0.10449744
0.48520041  0.10555958
0.48096289  0.10660966
0.47677947  0.10764743
0.47264945  0.10867264
0.46857207  0.10968505
0.46454656  0.11068442
0.46057210  0.11167051
0.45664783  0.11264310
0.45277284  0.11360197
0.44894621  0.11454689
0.44516698  0.11547766
0.44143415  0.11639406
0.43774672  0.11729590
0.43410362  0.11818297
0.43050380  0.11905509
0.42694616  0.11991207
0.42342959  0.12075372
0.41995295  0.12157986
0.41651511  0.12239033
0.41311489  0.12318495
0.40975112  0.12396356
0.40642261  0.12472600
0.40312816  0.12547213
0.39986656  0.12620178
0.39663661  0.12691482
0.39343707  0.12761111
0.39026673  0.12829051
0.38712437  0.12895289
0.38400875  0.12959813
0.38091866  0.13022610
0.37785288  0.13083669
0.37481018  0.13142979
0.37178935  0.13200530
0.36878920  0.13256310
0.36580853  0.13310310
0.36284614  0.13362521
0.35990087  0.13412933
0.35697155  0.13461539
0.35405704  0.13508330
0.35115619  0.13553298
0.34826790  0.13596437
0.34539106  0.13637739
0.34252460  0.13677198
0.33966744  0.13714809
0.33681856  0.13750565
0.33397693  0.13784462
0.33114155  0.13816494
0.32831145  0.13846658
0.32548569  0.13874949
0.32266335  0.13901365
0.31984353  0.13925901
0.31702536  0.13948555
0.31420800  0.13969324
0.31139065  0.13988207
0.30857253  0.14005201
0.30575289  0.14020306
0.30293102  0.14033520
0.30010622  0.14044843
0.29727784  0.14054275
0.29444528  0.14061815
0.29160794  0.14067464
0.28876528  0.14071223
0.28591677  0.14073092
0.28306195  0.14073074
0.28020036  0.14071169
0.27733161  0.14067379
0.27445532  0.14061708
0.27157115  0.14054157
0.26867882  0.14044730
0.26577805  0.14033429
0.26286864  0.14020257
0.25995040  0.14005219
0.25702318  0.13988319
0.25408687  0.13969560
0.25114142  0.13948947
0.24818678  0.13926484
0.24522296  0.13902177
0.24225001  0.13876031
0.23926801  0.13848050
0.23627708  0.13818241
0.23327738  0.13786608
0.23026911  0.13753159
0.22725250  0.13717899
0.22422782  0.13680834
0.22119537  0.13641970
0.21815550  0.13601315
0.21510858  0.13558875
0.21205503  0.13514656
0.20899529  0.13468667
0.20592985  0.13420913
0.20285922  0.13371402
0.19978395  0.13320141
0.19670462  0.13267139
0.19362183  0.13212401
0.19053624  0.13155936
0.18744852  0.13097752
0.18435936  0.13037855
0.18126950  0.12976254
0.17817968  0.12912957
0.17509071  0.12847970
0.17200338  0.12781303
0.16891852  0.12712962
0.16583700  0.12642955
0.16275969  0.12571291
0.15968749  0.12497976
0.15662132  0.12423018
0.15356211  0.12346425
0.15051083  0.12268204
0.14746844  0.12188364
0.14443593  0.12106910
0.14141429  0.12023851
0.13840455  0.11939193
0.13540771  0.11852943
0.13242481  0.11765109
0.12945689  0.11675697
0.12650499  0.11584713
0.12357016  0.11492164
0.12065345  0.11398056
0.11775591  0.11302396
0.11487860  0.11205189
0.11202256  0.11106440
0.10918884  0.11006155
0.10637848  0.10904340
0.10359252  0.10800999
0.10083198  0.10696136
0.09809787  0.10589758
0.09539120  0.10481866
0.09271296  0.10372467
0.09006411  0.10261562
0.08744561  0.10149156
0.08485840  0.10035251
0.08230339  0.09919851
0.07978148  0.09802958
0.07729352  0.09684574
0.07484036  0.09564700
0.07242282  0.09443339
0.07004167  0.09320491
0.06769768  0.09196158
0.06539154  0.09070340
0.06312396  0.08943037
0.06089558  0.08814249
0.05870700  0.08683976
0.05655880  0.08552217
0.05445152  0.08418970
0.05238563  0.08284235
0.05036159  0.08148009
0.04837979  0.08010291
0.04644059  0.07871078
0.04454430  0.07730368
0.04269118  0.07588157
0.04088144  0.07444443
0.03911524  0.07299221
0.03739270  0.07152488
0.03571388  0.07004241
0.03407878  0.06854474
0.03248738  0.06703184
0.03093957  0.06550365
0.02943521  0.06396014
0.02797410  0.06240125
0.02655601  0.06082692
0.02518062  0.05923712
0.02384760  0.05763178
0.02255655  0.05601085
0.02130701  0.05437429
0.02009850  0.05272204
0.01893048  0.05105405
0.01780237  0.04937027
0.01671353  0.04767065
0.01566332  0.04595514
0.01465103  0.04422371
0.01367592  0.04247632
0.01273724  0.04071292
0.01183417  0.03893349
0.01096592  0.03713800
0.01013164  0.03532642
0.00933048  0.03349875
0.00856157  0.03165498
0.00782405  0.02979510
0.00711706  0.02791913
0.00643972  0.02602709
0.00579120  0.02411900
0.00517066  0.02219490
0.00457730  0.02025486
0.00401037  0.01829893
0.00346913  0.01632720
0.00295292  0.01433976
0.00246113  0.01233673
0.00199324  0.01031824
0.00154879  0.00828445
0.00112743  0.00623552
0.00072890  0.00417165
0.00035309  0.00209306
0.00000000  0.00000000
0.00035309  -0.00131649
0.00072890  -0.00256485
0.00112743  -0.00374860
0.00154879  -0.00487112
0.00199324  -0.00593564
0.00246113  -0.00694525
0.00295292  -0.00790289
0.00346913  -0.00881137
0.00401037  -0.00967338
0.00457730  -0.01049148
0.00517066  -0.01126812
0.00579120  -0.01200562
0.00643972  -0.01270621
0.00711706  -0.01337200
0.00782405  -0.01400502
0.00856157  -0.01460718
0.00933048  -0.01518031
0.01013164  -0.01572614
0.01096592  -0.01624634
0.01183417  -0.01674247
0.01273724  -0.01721602
0.01367592  -0.01766842
0.01465103  -0.01810099
0.01566332  -0.01851502
0.01671353  -0.01891172
0.01780237  -0.01929222
0.01893048  -0.01965762
0.02009850  -0.02000892
0.02130701  -0.02034709
0.02255655  -0.02067306
0.02384760  -0.02098766
0.02518062  -0.02129172
0.02655601  -0.02158600
0.02797410  -0.02187120
0.02943521  -0.02214800
0.03093957  -0.02241704
0.03248738  -0.02267888
0.03407878  -0.02293409
0.03571388  -0.02318318
0.03739270  -0.02342662
0.03911524  -0.02366486
0.04088144  -0.02389830
0.04269118  -0.02412732
0.04454430  -0.02435228
0.04644059  -0.02457348
0.04837979  -0.02479123
0.05036159  -0.02500578
0.05238563  -0.02521738
0.05445152  -0.02542625
0.05655880  -0.02563257
0.05870700  -0.02583653
0.06089558  -0.02603826
0.06312396  -0.02623791
0.06539154  -0.02643557
0.06769768  -0.02663136
0.07004167  -0.02682533
0.07242282  -0.02701755
0.07484036  -0.02720807
0.07729352  -0.02739690
0.07978148  -0.02758408
0.08230339  -0.02776959
0.08485840  -0.02795342
0.08744561  -0.02813555
0.09006411  -0.02831595
0.09271296  -0.02849456
0.09539120  -0.02867132
0.09809787  -0.02884618
0.10083198  -0.02901905
0.10359252  -0.02918985
0.10637848  -0.02935848
0.10918884  -0.02952485
0.11202256  -0.02968884
0.11487860  -0.02985034
0.11775591  -0.03000923
0.12065345  -0.03016537
0.12357016  -0.03031865
0.12650499  -0.03046892
0.12945689  -0.03061604
0.13242481  -0.03075987
0.13540771  -0.03090024
0.13840455  -0.03103703
0.14141429  -0.03117006
0.14443593  -0.03129918
0.14746844  -0.03142423
0.15051083  -0.03154505
0.15356211  -0.03166148
0.15662132  -0.03177335
0.15968749  -0.03188050
0.16275969  -0.03198276
0.16583700  -0.03207996
0.16891852  -0.03217195
0.17200338  -0.03225856
0.17509071  -0.03233962
0.17817968  -0.03241498
0.18126950  -0.03248447
0.18435936  -0.03254793
0.18744852  -0.03260520
0.19053624  -0.03265614
0.19362183  -0.03270058
0.19670462  -0.03273839
0.19978395  -0.03276940
0.20285922  -0.03279348
0.20592985  -0.03281049
0.20899529  -0.03282029
0.21205503  -0.03282274
0.21510858  -0.03281773
0.21815550  -0.03280512
0.22119537  -0.03278480
0.22422782  -0.03275666
0.22725250  -0.03272057
0.23026911  -0.03267644
0.23327738  -0.03262417
0.23627708  -0.03256367
0.23926801  -0.03249484
0.24225001  -0.03241760
0.24522296  -0.03233188
0.24818678  -0.03223761
0.25114142  -0.03213472
0.25408687  -0.03202315
0.25702318  -0.03190286
0.25995040  -0.03177380
0.26286864  -0.03163592
0.26577805  -0.03148921
0.26867882  -0.03133364
0.27157115  -0.03116918
0.27445532  -0.03099583
0.27733161  -0.03081359
0.28020036  -0.03062246
